datetime,pred_OT,true_OT
2019-08-13 18:00:00,77.69218472279451,46.97079567112392
2019-08-13 19:00:00,14.320248289356755,-0.03996756514865751
2019-08-13 20:00:00,3.084483580067399,-0.03996756514865751
2019-08-13 21:00:00,14.495964508162842,-0.03996756514865751
2019-08-13 22:00:00,32.09766849104969,-0.03996756514865751
2019-08-13 23:00:00,41.118487244116665,-0.03996756514865751
2019-08-14 00:00:00,37.48714119378752,-0.03996756514865751
2019-08-14 01:00:00,38.12892332698047,-0.03996756514865751
2019-08-14 02:00:00,46.39814113734019,-0.03996756514865751
2019-08-14 03:00:00,50.63119812355221,-0.03996756514865751
2019-08-14 04:00:00,54.52956301761857,-0.03996756514865751
2019-08-14 05:00:00,61.2480063558814,-0.03996756514865751
2019-08-14 06:00:00,118.06827523844728,56.97308702428471
2019-08-14 07:00:00,240.20076849694266,251.0175193739588
2019-08-14 08:00:00,441.3740390738537,466.0667451945211
2019-08-14 09:00:00,622.7979272726794,661.1114112721987
2019-08-14 10:00:00,696.0408195094315,815.1466552457928
2019-08-14 11:00:00,719.1893110464634,920.1707603808547
2019-08-14 12:00:00,692.8572298598378,952.1780559694703
2019-08-14 13:00:00,650.0043948988703,916.1697948509252
2019-08-14 14:00:00,556.164891935787,576.0919500792897
2019-08-14 15:00:00,456.829350614006,657.1105069781006
2019-08-14 16:00:00,293.0386339610358,457.06471053280063
2019-08-13 18:00:00,106.0593698826817,46.97079567112392
2019-08-13 19:00:00,21.50872256210323,-0.03996756514865751
2019-08-13 20:00:00,6.096628210109941,-0.03996756514865751
2019-08-13 21:00:00,9.747294165312184,-0.03996756514865751
2019-08-13 22:00:00,25.97094699363828,-0.03996756514865751
2019-08-13 23:00:00,37.15557978353294,-0.03996756514865751
2019-08-14 00:00:00,39.2510546322834,-0.03996756514865751
2019-08-14 01:00:00,32.85285938438511,-0.03996756514865751
2019-08-14 02:00:00,31.966623811403394,-0.03996756514865751
2019-08-14 03:00:00,37.28068458751301,-0.03996756514865751
2019-08-14 04:00:00,42.52887091776773,-0.03996756514865751
2019-08-14 05:00:00,58.56035039754245,-0.03996756514865751
2019-08-14 06:00:00,110.81126276117085,56.97308702428471
2019-08-14 07:00:00,244.47673649215568,251.0175193739588
2019-08-14 08:00:00,437.30442817668876,466.0667451945211
2019-08-14 09:00:00,610.2828541873012,661.1114112721987
2019-08-14 10:00:00,712.2229391349679,815.1466552457928
2019-08-14 11:00:00,727.0205778436243,920.1707603808547
2019-08-14 12:00:00,721.5312754264037,952.1780559694703
2019-08-14 13:00:00,667.9366958276637,916.1697948509252
2019-08-14 14:00:00,590.0400947139308,576.0919500792897
2019-08-14 15:00:00,461.78455410792066,657.1105069781006
2019-08-14 16:00:00,315.44470993010196,457.06471053280063
2019-08-14 17:00:00,158.36368754595333,240.01500194727353
2019-08-13 19:00:00,43.77419340731291,-0.03996756514865751
2019-08-13 20:00:00,2.7271112667890236,-0.03996756514865751
2019-08-13 21:00:00,3.900343873570847,-0.03996756514865751
2019-08-13 22:00:00,14.737448010118499,-0.03996756514865751
2019-08-13 23:00:00,24.506828877749086,-0.03996756514865751
2019-08-14 00:00:00,30.985947277120545,-0.03996756514865751
2019-08-14 01:00:00,31.86829437479497,-0.03996756514865751
2019-08-14 02:00:00,27.216024539857017,-0.03996756514865751
2019-08-14 03:00:00,17.344287979689625,-0.03996756514865751
2019-08-14 04:00:00,19.830248417661778,-0.03996756514865751
2019-08-14 05:00:00,43.165493932147484,-0.03996756514865751
2019-08-14 06:00:00,110.19918766078791,56.97308702428471
2019-08-14 07:00:00,242.86138883562563,251.0175193739588
2019-08-14 08:00:00,436.5312339488599,466.0667451945211
2019-08-14 09:00:00,607.9340926300522,661.1114112721987
2019-08-14 10:00:00,705.7289404285152,815.1466552457928
2019-08-14 11:00:00,740.5100354815877,920.1707603808547
2019-08-14 12:00:00,726.6427527625881,952.1780559694703
2019-08-14 13:00:00,690.0091513316374,916.1697948509252
2019-08-14 14:00:00,596.8945581431583,576.0919500792897
2019-08-14 15:00:00,493.44197877263014,657.1105069781006
2019-08-14 16:00:00,327.12040816263845,457.06471053280063
2019-08-14 17:00:00,175.6786088204507,240.01500194727353
2019-08-14 18:00:00,62.88350825549024,47.971029399127374
2019-08-13 20:00:00,17.032857849076976,-0.03996756514865751
2019-08-13 21:00:00,1.0766218973935509,-0.03996756514865751
2019-08-13 22:00:00,10.722520710581733,-0.03996756514865751
2019-08-13 23:00:00,15.698391297664926,-0.03996756514865751
2019-08-14 00:00:00,18.810763675095814,-0.03996756514865751
2019-08-14 01:00:00,22.254957715065643,-0.03996756514865751
2019-08-14 02:00:00,22.106353660705054,-0.03996756514865751
2019-08-14 03:00:00,14.079499617380407,-0.03996756514865751
2019-08-14 04:00:00,9.34843457611774,-0.03996756514865751
2019-08-14 05:00:00,37.002214643264665,-0.03996756514865751
2019-08-14 06:00:00,112.41062786565058,56.97308702428471
2019-08-14 07:00:00,261.6711762679596,251.0175193739588
2019-08-14 08:00:00,455.10669481705764,466.0667451945211
2019-08-14 09:00:00,609.1078610503605,661.1114112721987
2019-08-14 10:00:00,707.7920980671331,815.1466552457928
2019-08-14 11:00:00,735.988504147138,920.1707603808547
2019-08-14 12:00:00,730.3254756756385,952.1780559694703
2019-08-14 13:00:00,691.6026301418035,916.1697948509252
2019-08-14 14:00:00,612.5156963153116,576.0919500792897
2019-08-14 15:00:00,479.7891439359303,657.1105069781006
2019-08-14 16:00:00,337.7256122048775,457.06471053280063
2019-08-14 17:00:00,176.06036830366793,240.01500194727353
2019-08-14 18:00:00,81.02649106293944,47.971029399127374
2019-08-14 19:00:00,15.306145178284424,-0.03996756514865751
2019-08-13 21:00:00,19.023068303289108,-0.03996756514865751
2019-08-13 22:00:00,14.312716282068664,-0.03996756514865751
2019-08-13 23:00:00,16.979398968081085,-0.03996756514865751
2019-08-14 00:00:00,13.509501187792779,-0.03996756514865751
2019-08-14 01:00:00,12.375199260957288,-0.03996756514865751
2019-08-14 02:00:00,11.198935480510755,-0.03996756514865751
2019-08-14 03:00:00,8.0115492093571,-0.03996756514865751
2019-08-14 04:00:00,12.37386738161976,-0.03996756514865751
2019-08-14 05:00:00,38.386726178060314,-0.03996756514865751
2019-08-14 06:00:00,119.58612014209565,56.97308702428471
2019-08-14 07:00:00,271.55939292130915,251.0175193739588
2019-08-14 08:00:00,461.3089047858868,466.0667451945211
2019-08-14 09:00:00,621.9224692060611,661.1114112721987
2019-08-14 10:00:00,703.0262970003896,815.1466552457928
2019-08-14 11:00:00,742.5787655808822,920.1707603808547
2019-08-14 12:00:00,729.5012413821623,952.1780559694703
2019-08-14 13:00:00,690.7626582396035,916.1697948509252
2019-08-14 14:00:00,612.3559626485559,576.0919500792897
2019-08-14 15:00:00,498.16206729107665,657.1105069781006
2019-08-14 16:00:00,328.3772276795685,457.06471053280063
2019-08-14 17:00:00,177.48985755678143,240.01500194727353
2019-08-14 18:00:00,70.67184873469233,47.971029399127374
2019-08-14 19:00:00,28.13373533028647,-0.03996756514865751
2019-08-14 20:00:00,-7.550649474871221,-0.03996756514865751
2019-08-13 22:00:00,25.674136917822608,-0.03996756514865751
2019-08-13 23:00:00,15.350969807023233,-0.03996756514865751
2019-08-14 00:00:00,7.123139764353226,-0.03996756514865751
2019-08-14 01:00:00,-3.6750030743323236,-0.03996756514865751
2019-08-14 02:00:00,-5.653379704085751,-0.03996756514865751
2019-08-14 03:00:00,-1.81983293777904,-0.03996756514865751
2019-08-14 04:00:00,14.386382987496006,-0.03996756514865751
2019-08-14 05:00:00,55.50749159395792,-0.03996756514865751
2019-08-14 06:00:00,130.53759750313367,56.97308702428471
2019-08-14 07:00:00,278.7682969983766,251.0175193739588
2019-08-14 08:00:00,467.9229563402118,466.0667451945211
2019-08-14 09:00:00,613.4069226085696,661.1114112721987
2019-08-14 10:00:00,707.0794354588511,815.1466552457928
2019-08-14 11:00:00,741.1674633697571,920.1707603808547
2019-08-14 12:00:00,743.1591587928858,952.1780559694703
2019-08-14 13:00:00,691.032157134521,916.1697948509252
2019-08-14 14:00:00,612.2267856617736,576.0919500792897
2019-08-14 15:00:00,494.6578468271707,657.1105069781006
2019-08-14 16:00:00,339.9125886950118,457.06471053280063
2019-08-14 17:00:00,177.1396651447594,240.01500194727353
2019-08-14 18:00:00,83.95546212469715,47.971029399127374
2019-08-14 19:00:00,36.37356759595215,-0.03996756514865751
2019-08-14 20:00:00,26.831341045680404,-0.03996756514865751
2019-08-14 21:00:00,-3.117588608140636,-0.03996756514865751
2019-08-13 23:00:00,22.08241045054538,-0.03996756514865751
2019-08-14 00:00:00,5.606129198910537,-0.03996756514865751
2019-08-14 01:00:00,-4.930107987977266,-0.03996756514865751
2019-08-14 02:00:00,-14.800099326943752,-0.03996756514865751
2019-08-14 03:00:00,-7.144441585883527,-0.03996756514865751
2019-08-14 04:00:00,20.383544774177693,-0.03996756514865751
2019-08-14 05:00:00,72.01309715445522,-0.03996756514865751
2019-08-14 06:00:00,160.70579831780356,56.97308702428471
2019-08-14 07:00:00,293.15061898809336,251.0175193739588
2019-08-14 08:00:00,465.18911325588067,466.0667451945211
2019-08-14 09:00:00,615.7698296429207,661.1114112721987
2019-08-14 10:00:00,690.8293440602274,815.1466552457928
2019-08-14 11:00:00,738.8360315528537,920.1707603808547
2019-08-14 12:00:00,741.1392336513845,952.1780559694703
2019-08-14 13:00:00,703.9777181161205,916.1697948509252
2019-08-14 14:00:00,607.5680248286851,576.0919500792897
2019-08-14 15:00:00,498.6439932858506,657.1105069781006
2019-08-14 16:00:00,344.60424847863317,457.06471053280063
2019-08-14 17:00:00,192.6885144176966,240.01500194727353
2019-08-14 18:00:00,88.19573728456025,47.971029399127374
2019-08-14 19:00:00,50.762931706304116,-0.03996756514865751
2019-08-14 20:00:00,39.04242415398673,-0.03996756514865751
2019-08-14 21:00:00,45.863406892281205,-0.03996756514865751
2019-08-14 22:00:00,6.173678195233748,-0.03996756514865751
2019-08-14 00:00:00,12.018224980584364,-0.03996756514865751
2019-08-14 01:00:00,-9.92690592051332,-0.03996756514865751
2019-08-14 02:00:00,-11.339065433281064,-0.03996756514865751
2019-08-14 03:00:00,-3.944655058828772,-0.03996756514865751
2019-08-14 04:00:00,31.72382373906811,-0.03996756514865751
2019-08-14 05:00:00,92.62168714034507,-0.03996756514865751
2019-08-14 06:00:00,183.82619696027425,56.97308702428471
2019-08-14 07:00:00,318.7186071223632,251.0175193739588
2019-08-14 08:00:00,474.8928799299407,466.0667451945211
2019-08-14 09:00:00,608.6609007154361,661.1114112721987
2019-08-14 10:00:00,699.3145483031558,815.1466552457928
2019-08-14 11:00:00,721.1400396982447,920.1707603808547
2019-08-14 12:00:00,734.477816181309,952.1780559694703
2019-08-14 13:00:00,699.6264223935477,916.1697948509252
2019-08-14 14:00:00,618.35777835844,576.0919500792897
2019-08-14 15:00:00,487.5899152889493,657.1105069781006
2019-08-14 16:00:00,342.1409759162726,457.06471053280063
2019-08-14 17:00:00,192.67530278702668,240.01500194727353
2019-08-14 18:00:00,96.2032101871802,47.971029399127374
2019-08-14 19:00:00,48.97363601560572,-0.03996756514865751
2019-08-14 20:00:00,42.522915733143606,-0.03996756514865751
2019-08-14 21:00:00,42.32945643212841,-0.03996756514865751
2019-08-14 22:00:00,56.52193968937394,-0.03996756514865751
2019-08-14 23:00:00,18.714868362793908,-0.03996756514865751
2019-08-14 01:00:00,0.42622082090144886,-0.03996756514865751
2019-08-14 02:00:00,-4.6015318245137,-0.03996756514865751
2019-08-14 03:00:00,14.423155104378054,-0.03996756514865751
2019-08-14 04:00:00,48.50681996228164,-0.03996756514865751
2019-08-14 05:00:00,105.48314836170665,-0.03996756514865751
2019-08-14 06:00:00,192.01208428553062,56.97308702428471
2019-08-14 07:00:00,317.21869666289774,251.0175193739588
2019-08-14 08:00:00,464.90338686558647,466.0667451945211
2019-08-14 09:00:00,600.2917077554935,661.1114112721987
2019-08-14 10:00:00,679.3239886022732,815.1466552457928
2019-08-14 11:00:00,719.0834955294406,920.1707603808547
2019-08-14 12:00:00,694.586346037021,952.1780559694703
2019-08-14 13:00:00,671.8918569555487,916.1697948509252
2019-08-14 14:00:00,598.7415532961916,576.0919500792897
2019-08-14 15:00:00,491.2124739974424,657.1105069781006
2019-08-14 16:00:00,328.0022347557442,457.06471053280063
2019-08-14 17:00:00,176.8434521183019,240.01500194727353
2019-08-14 18:00:00,75.53979116856218,47.971029399127374
2019-08-14 19:00:00,38.66929892302656,-0.03996756514865751
2019-08-14 20:00:00,27.189050156032636,-0.03996756514865751
2019-08-14 21:00:00,25.977728861989135,-0.03996756514865751
2019-08-14 22:00:00,35.213454766092866,-0.03996756514865751
2019-08-14 23:00:00,59.80269529477556,-0.03996756514865751
2019-08-15 00:00:00,8.863691733089723,-0.03996756514865751
2019-08-14 02:00:00,-11.836116678462815,-0.03996756514865751
2019-08-14 03:00:00,5.057532692470744,-0.03996756514865751
2019-08-14 04:00:00,49.39079746397272,-0.03996756514865751
2019-08-14 05:00:00,112.96413089309817,-0.03996756514865751
2019-08-14 06:00:00,200.7168572571773,56.97308702428471
2019-08-14 07:00:00,330.47221264166603,251.0175193739588
2019-08-14 08:00:00,480.3546568408525,466.0667451945211
2019-08-14 09:00:00,608.4978603137733,661.1114112721987
2019-08-14 10:00:00,699.9095156430826,815.1466552457928
2019-08-14 11:00:00,725.804985350326,920.1707603808547
2019-08-14 12:00:00,722.5684879422208,952.1780559694703
2019-08-14 13:00:00,658.4843022423645,916.1697948509252
2019-08-14 14:00:00,590.3016635686547,576.0919500792897
2019-08-14 15:00:00,478.6498206709028,657.1105069781006
2019-08-14 16:00:00,332.0753667132267,457.06471053280063
2019-08-14 17:00:00,166.67144565783286,240.01500194727353
2019-08-14 18:00:00,62.58449368973659,47.971029399127374
2019-08-14 19:00:00,18.15615263518049,-0.03996756514865751
2019-08-14 20:00:00,12.77560505489987,-0.03996756514865751
2019-08-14 21:00:00,8.843682925111011,-0.03996756514865751
2019-08-14 22:00:00,12.22484998539582,-0.03996756514865751
2019-08-14 23:00:00,30.133360793608745,-0.03996756514865751
2019-08-15 00:00:00,36.551672012191034,-0.03996756514865751
2019-08-15 01:00:00,-7.234856291256307,-0.03996756514865751
2019-08-14 03:00:00,-12.972332225036126,-0.03996756514865751
2019-08-14 04:00:00,25.09166168754436,-0.03996756514865751
2019-08-14 05:00:00,93.29877173046143,-0.03996756514865751
2019-08-14 06:00:00,190.583632214315,56.97308702428471
2019-08-14 07:00:00,321.35542203150766,251.0175193739588
2019-08-14 08:00:00,478.87183117840635,466.0667451945211
2019-08-14 09:00:00,620.1107765099513,661.1114112721987
2019-08-14 10:00:00,708.9179188312905,815.1466552457928
2019-08-14 11:00:00,751.4820268462151,920.1707603808547
2019-08-14 12:00:00,732.2199898340014,952.1780559694703
2019-08-14 13:00:00,687.6303229810676,916.1697948509252
2019-08-14 14:00:00,581.8039365981617,576.0919500792897
2019-08-14 15:00:00,478.35564373584634,657.1105069781006
2019-08-14 16:00:00,326.7708281089325,457.06471053280063
2019-08-14 17:00:00,168.7840359215184,240.01500194727353
2019-08-14 18:00:00,49.30952986094674,47.971029399127374
2019-08-14 19:00:00,1.5487807770256268,-0.03996756514865751
2019-08-14 20:00:00,-4.426887232760777,-0.03996756514865751
2019-08-14 21:00:00,-2.6239818784869726,-0.03996756514865751
2019-08-14 22:00:00,-1.8630807438538852,-0.03996756514865751
2019-08-14 23:00:00,14.189693496363361,-0.03996756514865751
2019-08-15 00:00:00,16.67429143708219,-0.03996756514865751
2019-08-15 01:00:00,41.93013757419689,-0.03996756514865751
2019-08-15 02:00:00,11.972527741245102,-0.03996756514865751
2019-08-14 04:00:00,5.929102283781759,-0.03996756514865751
2019-08-14 05:00:00,66.11705868919918,-0.03996756514865751
2019-08-14 06:00:00,165.6004931556082,56.97308702428471
2019-08-14 07:00:00,307.95591983018016,251.0175193739588
2019-08-14 08:00:00,469.21460373637024,466.0667451945211
2019-08-14 09:00:00,613.9287131297219,661.1114112721987
2019-08-14 10:00:00,714.8419344171136,815.1466552457928
2019-08-14 11:00:00,752.4865394279523,920.1707603808547
2019-08-14 12:00:00,747.112544081654,952.1780559694703
2019-08-14 13:00:00,693.7802375497015,916.1697948509252
2019-08-14 14:00:00,609.4562929322237,576.0919500792897
2019-08-14 15:00:00,476.8086429218725,657.1105069781006
2019-08-14 16:00:00,344.92772675911516,457.06471053280063
2019-08-14 17:00:00,188.9625590075294,240.01500194727353
2019-08-14 18:00:00,70.86723696440326,47.971029399127374
2019-08-14 19:00:00,5.269837320664038,-0.03996756514865751
2019-08-14 20:00:00,-11.840051080643775,-0.03996756514865751
2019-08-14 21:00:00,-12.985130513842705,-0.03996756514865751
2019-08-14 22:00:00,-11.644540379269614,-0.03996756514865751
2019-08-14 23:00:00,3.4295015643183717,-0.03996756514865751
2019-08-15 00:00:00,8.98143292831864,-0.03996756514865751
2019-08-15 01:00:00,25.43833303924879,-0.03996756514865751
2019-08-15 02:00:00,57.87691258989652,-0.03996756514865751
2019-08-15 03:00:00,8.514126988341673,-0.03996756514865751
2019-08-14 05:00:00,40.98404397581601,-0.03996756514865751
2019-08-14 06:00:00,135.4193256535948,56.97308702428471
2019-08-14 07:00:00,284.2941036257161,251.0175193739588
2019-08-14 08:00:00,457.75000072435273,466.0667451945211
2019-08-14 09:00:00,611.8810175385855,661.1114112721987
2019-08-14 10:00:00,708.4625691874355,815.1466552457928
2019-08-14 11:00:00,757.3940402090425,920.1707603808547
2019-08-14 12:00:00,741.9239708334721,952.1780559694703
2019-08-14 13:00:00,697.2292845293264,916.1697948509252
2019-08-14 14:00:00,607.9874290393848,576.0919500792897
2019-08-14 15:00:00,495.4308879654206,657.1105069781006
2019-08-14 16:00:00,338.71472397496467,457.06471053280063
2019-08-14 17:00:00,199.31389460086953,240.01500194727353
2019-08-14 18:00:00,82.17059072283261,47.971029399127374
2019-08-14 19:00:00,17.36385282788916,-0.03996756514865751
2019-08-14 20:00:00,-7.35282712085376,-0.03996756514865751
2019-08-14 21:00:00,-18.15400113320402,-0.03996756514865751
2019-08-14 22:00:00,-20.452533999574598,-0.03996756514865751
2019-08-14 23:00:00,-8.86770974114799,-0.03996756514865751
2019-08-15 00:00:00,-8.092066080054678,-0.03996756514865751
2019-08-15 01:00:00,11.00065385775622,-0.03996756514865751
2019-08-15 02:00:00,35.67045777740137,-0.03996756514865751
2019-08-15 03:00:00,64.19669535541766,-0.03996756514865751
2019-08-15 04:00:00,11.949059108780403,-0.03996756514865751
2019-08-14 06:00:00,110.1517987816004,56.97308702428471
2019-08-14 07:00:00,253.66609921725137,251.0175193739588
2019-08-14 08:00:00,437.60843346271866,466.0667451945211
