datetime,pred_OT,true_OT
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-14 12:00:00,,952.1780559694703
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-14 13:00:00,,916.1697948509252
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-14 14:00:00,,576.0919500792897
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-14 15:00:00,,657.1105069781006
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-14 16:00:00,,457.06471053280063
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-14 17:00:00,,240.01500194727353
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-14 18:00:00,,47.971029399127374
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-14 19:00:00,,-0.03996756514865751
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-14 20:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-14 21:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-14 22:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-14 23:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 00:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-15 01:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-15 02:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-16 01:00:00,,-0.03996756514865751
2019-08-15 03:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-16 01:00:00,,-0.03996756514865751
2019-08-16 02:00:00,,-0.03996756514865751
2019-08-15 04:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-16 01:00:00,,-0.03996756514865751
2019-08-16 02:00:00,,-0.03996756514865751
2019-08-16 03:00:00,,-0.03996756514865751
2019-08-15 05:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-16 01:00:00,,-0.03996756514865751
2019-08-16 02:00:00,,-0.03996756514865751
2019-08-16 03:00:00,,-0.03996756514865751
2019-08-16 04:00:00,,-0.03996756514865751
2019-08-15 06:00:00,,53.97240114923227
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-16 01:00:00,,-0.03996756514865751
2019-08-16 02:00:00,,-0.03996756514865751
2019-08-16 03:00:00,,-0.03996756514865751
2019-08-16 04:00:00,,-0.03996756514865751
2019-08-16 05:00:00,,-0.03996756514865751
2019-08-15 07:00:00,,192.00400689661726
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
2019-08-15 18:00:00,,10.962549861536644
2019-08-15 19:00:00,,-0.03996756514865751
2019-08-15 20:00:00,,-0.03996756514865751
2019-08-15 21:00:00,,-0.03996756514865751
2019-08-15 22:00:00,,-0.03996756514865751
2019-08-15 23:00:00,,-0.03996756514865751
2019-08-16 00:00:00,,-0.03996756514865751
2019-08-16 01:00:00,,-0.03996756514865751
2019-08-16 02:00:00,,-0.03996756514865751
2019-08-16 03:00:00,,-0.03996756514865751
2019-08-16 04:00:00,,-0.03996756514865751
2019-08-16 05:00:00,,-0.03996756514865751
2019-08-16 06:00:00,,20.96484121469743
2019-08-15 08:00:00,,431.0587407674162
2019-08-15 09:00:00,,305.0298880883397
2019-08-15 10:00:00,,560.0882716670662
2019-08-15 11:00:00,,456.0644538413603
2019-08-15 12:00:00,,122.98820306611489
2019-08-15 13:00:00,,454.0640016943113
2019-08-15 14:00:00,,689.1178025667161
2019-08-15 15:00:00,,522.0795890193879
2019-08-15 16:00:00,,236.01408234421763
2019-08-15 17:00:00,,61.974232700865116
