datetime,pred_OT,true_OT
2019-08-14 05:00:00,28.558990054564667,28.20052415345188
2019-08-14 06:00:00,29.099051480004672,29.000707307535713
2019-08-14 07:00:00,30.0193099700421,29.800890626408123
2019-08-14 08:00:00,30.606000794035495,30.701096654153865
2019-08-14 09:00:00,31.140856713243622,31.301234225702455
2019-08-14 10:00:00,31.46866370035341,31.70132539077294
2019-08-14 11:00:00,31.61446006072065,32.00139417654724
2019-08-14 12:00:00,31.647002508112813,32.30146296232153
2019-08-14 13:00:00,31.19285409956185,32.30146296232153
2019-08-13 15:00:00,31.03320462301844,31.50127997302627
2019-08-13 16:00:00,30.052274605758242,31.101188148801494
2019-08-13 17:00:00,29.713699344558478,30.701096654153865
2019-08-13 18:00:00,29.384146257729387,29.900913335281455
2019-08-13 19:00:00,29.236476910441652,29.500821840633826
2019-08-13 20:00:00,29.16577470278157,29.20075305485953
2019-08-13 21:00:00,29.126392870456428,29.000707307535713
2019-08-13 22:00:00,28.979244584636458,28.8006615602119
2019-08-13 23:00:00,28.79690174413078,28.8006615602119
2019-08-14 00:00:00,28.574895941994452,28.70063852176142
2019-08-14 01:00:00,28.394262947722016,28.600615812888083
2019-08-14 02:00:00,28.333279805307743,28.400569900775693
2019-08-14 03:00:00,28.272314789636496,28.300547027113787
2019-08-14 04:00:00,28.3266597539654,28.20052415345188
2019-08-14 05:00:00,28.46556729282777,28.20052415345188
2019-08-14 06:00:00,29.05079644217883,29.000707307535713
2019-08-14 07:00:00,29.783437539066625,29.800890626408123
2019-08-14 08:00:00,30.59062832721645,30.701096654153865
2019-08-14 09:00:00,30.96016406550777,31.301234225702455
2019-08-14 10:00:00,31.228499515783234,31.70132539077294
2019-08-14 11:00:00,31.54165251425217,32.00139417654724
2019-08-14 12:00:00,31.5883542549891,32.30146296232153
2019-08-14 13:00:00,31.597391260331342,32.30146296232153
2019-08-14 14:00:00,31.159290951748645,32.2014402534482
2019-08-13 16:00:00,30.22965005952,31.101188148801494
2019-08-13 17:00:00,29.431147254514848,30.701096654153865
2019-08-13 18:00:00,29.248192059671972,29.900913335281455
2019-08-13 19:00:00,29.05653141409569,29.500821840633826
2019-08-13 20:00:00,29.059651850513646,29.20075305485953
2019-08-13 21:00:00,28.96130438227323,29.000707307535713
2019-08-13 22:00:00,28.84674765084017,28.8006615602119
2019-08-13 23:00:00,28.62087492005029,28.8006615602119
2019-08-14 00:00:00,28.43810741939204,28.70063852176142
2019-08-14 01:00:00,28.32565339015021,28.600615812888083
2019-08-14 02:00:00,28.195796534081644,28.400569900775693
2019-08-14 03:00:00,28.10642328673717,28.300547027113787
2019-08-14 04:00:00,28.07866943048724,28.20052415345188
2019-08-14 05:00:00,28.33901230539601,28.20052415345188
2019-08-14 06:00:00,28.853555725944283,29.000707307535713
2019-08-14 07:00:00,29.603822279020914,29.800890626408123
2019-08-14 08:00:00,30.367055056173932,30.701096654153865
2019-08-14 09:00:00,30.919737803207077,31.301234225702455
2019-08-14 10:00:00,31.141691202577192,31.70132539077294
2019-08-14 11:00:00,31.28209040760218,32.00139417654724
2019-08-14 12:00:00,31.544755153504244,32.30146296232153
2019-08-14 13:00:00,31.481845467883257,32.30146296232153
2019-08-14 14:00:00,31.4650502165251,32.2014402534482
2019-08-14 15:00:00,31.028684802038736,31.9013714676739
2019-08-13 17:00:00,29.633397543367995,30.701096654153865
2019-08-13 18:00:00,29.351292030357143,29.900913335281455
2019-08-13 19:00:00,29.222067468043104,29.500821840633826
2019-08-13 20:00:00,29.166320812112428,29.20075305485953
2019-08-13 21:00:00,29.182188633381852,29.000707307535713
2019-08-13 22:00:00,29.00207670057718,28.8006615602119
2019-08-13 23:00:00,28.842948615078683,28.8006615602119
2019-08-14 00:00:00,28.574703468941212,28.70063852176142
2019-08-14 01:00:00,28.52501246349042,28.600615812888083
2019-08-14 02:00:00,28.454767544120354,28.400569900775693
2019-08-14 03:00:00,28.30745743592172,28.300547027113787
2019-08-14 04:00:00,28.21476946643174,28.20052415345188
2019-08-14 05:00:00,28.366293053652914,28.20052415345188
2019-08-14 06:00:00,28.974716524228104,29.000707307535713
2019-08-14 07:00:00,29.579166283154446,29.800890626408123
2019-08-14 08:00:00,30.31175629558462,30.701096654153865
2019-08-14 09:00:00,30.974586031837863,31.301234225702455
2019-08-14 10:00:00,31.338072052037926,31.70132539077294
2019-08-14 11:00:00,31.58819342134187,32.00139417654724
2019-08-14 12:00:00,31.663602649800566,32.30146296232153
2019-08-14 13:00:00,31.74108425935306,32.30146296232153
2019-08-14 14:00:00,31.465303331773196,32.2014402534482
2019-08-14 15:00:00,31.214120724059256,31.9013714676739
2019-08-14 16:00:00,30.662403967640927,31.40125693457579
2019-08-13 18:00:00,29.263316684477257,29.900913335281455
2019-08-13 19:00:00,29.261512249603122,29.500821840633826
2019-08-13 20:00:00,29.2359752940255,29.20075305485953
2019-08-13 21:00:00,29.189793955602042,29.000707307535713
2019-08-13 22:00:00,29.12380799690066,28.8006615602119
2019-08-13 23:00:00,28.906119984953563,28.8006615602119
2019-08-14 00:00:00,28.72324718439718,28.70063852176142
2019-08-14 01:00:00,28.482534253878974,28.600615812888083
2019-08-14 02:00:00,28.565941495727273,28.400569900775693
2019-08-14 03:00:00,28.467737228756775,28.300547027113787
2019-08-14 04:00:00,28.350686587060235,28.20052415345188
2019-08-14 05:00:00,28.485487429895358,28.20052415345188
2019-08-14 06:00:00,28.897688742405595,29.000707307535713
2019-08-14 07:00:00,29.68350941883418,29.800890626408123
2019-08-14 08:00:00,30.312671201741807,30.701096654153865
2019-08-14 09:00:00,30.949408315349338,31.301234225702455
2019-08-14 10:00:00,31.371141822863628,31.70132539077294
2019-08-14 11:00:00,31.647143567131288,32.00139417654724
2019-08-14 12:00:00,31.810096395408657,32.30146296232153
2019-08-14 13:00:00,31.721972080658798,32.30146296232153
2019-08-14 14:00:00,31.58786384419591,32.2014402534482
2019-08-14 15:00:00,31.090926764362006,31.9013714676739
2019-08-14 16:00:00,30.691053779362147,31.40125693457579
2019-08-14 17:00:00,30.13865776444599,30.901142401477678
2019-08-13 19:00:00,29.232976471574403,29.500821840633826
2019-08-13 20:00:00,29.31437213931233,29.20075305485953
2019-08-13 21:00:00,29.260122422778608,29.000707307535713
2019-08-13 22:00:00,29.119863288040655,28.8006615602119
2019-08-13 23:00:00,28.973682311144078,28.8006615602119
2019-08-14 00:00:00,28.728867793044394,28.70063852176142
2019-08-14 01:00:00,28.577147777844228,28.600615812888083
2019-08-14 02:00:00,28.431533508850134,28.400569900775693
2019-08-14 03:00:00,28.51678028553861,28.300547027113787
2019-08-14 04:00:00,28.398236494582292,28.20052415345188
2019-08-14 05:00:00,28.493184209773553,28.20052415345188
2019-08-14 06:00:00,28.947358984496194,29.000707307535713
2019-08-14 07:00:00,29.523297354102617,29.800890626408123
2019-08-14 08:00:00,30.34510093375005,30.701096654153865
2019-08-14 09:00:00,30.954272214869427,31.301234225702455
2019-08-14 10:00:00,31.42634434692632,31.70132539077294
2019-08-14 11:00:00,31.680598284063468,32.00139417654724
2019-08-14 12:00:00,31.843566272889554,32.30146296232153
2019-08-14 13:00:00,31.804572682442355,32.30146296232153
2019-08-14 14:00:00,31.413752852064892,32.2014402534482
2019-08-14 15:00:00,31.184523707620546,31.9013714676739
2019-08-14 16:00:00,30.67132924633069,31.40125693457579
2019-08-14 17:00:00,30.23771975593885,30.901142401477678
2019-08-14 18:00:00,29.49713189490765,30.10095941218242
2019-08-13 20:00:00,29.28262891649912,29.20075305485953
2019-08-13 21:00:00,29.248553935378236,29.000707307535713
2019-08-13 22:00:00,29.076811943772384,28.8006615602119
2019-08-13 23:00:00,28.875443932938975,28.8006615602119
2019-08-14 00:00:00,28.714069779190755,28.70063852176142
2019-08-14 01:00:00,28.54450332632539,28.600615812888083
2019-08-14 02:00:00,28.578060541749966,28.400569900775693
2019-08-14 03:00:00,28.45648678330226,28.300547027113787
2019-08-14 04:00:00,28.432321363017554,28.20052415345188
2019-08-14 05:00:00,28.54991349996491,28.20052415345188
2019-08-14 06:00:00,28.944766860243213,29.000707307535713
2019-08-14 07:00:00,29.605601006877666,29.800890626408123
2019-08-14 08:00:00,30.29726841382533,30.701096654153865
2019-08-14 09:00:00,31.051107912741323,31.301234225702455
2019-08-14 10:00:00,31.446963022754773,31.70132539077294
2019-08-14 11:00:00,31.809580277598084,32.00139417654724
2019-08-14 12:00:00,31.790466121440943,32.30146296232153
2019-08-14 13:00:00,31.73886818262362,32.30146296232153
2019-08-14 14:00:00,31.533178426675228,32.2014402534482
2019-08-14 15:00:00,30.922700042594972,31.9013714676739
2019-08-14 16:00:00,30.659292759383057,31.40125693457579
2019-08-14 17:00:00,30.075066842864302,30.901142401477678
2019-08-14 18:00:00,29.53589939543272,30.10095941218242
2019-08-14 19:00:00,28.916772907042454,29.800890626408123
2019-08-13 21:00:00,29.374773083698262,29.000707307535713
2019-08-13 22:00:00,29.185910218514042,28.8006615602119
2019-08-13 23:00:00,28.92444941792617,28.8006615602119
2019-08-14 00:00:00,28.74417335570281,28.70063852176142
2019-08-14 01:00:00,28.71818751605239,28.600615812888083
2019-08-14 02:00:00,28.722770286266975,28.400569900775693
2019-08-14 03:00:00,28.693922069103884,28.300547027113787
2019-08-14 04:00:00,28.514893456377983,28.20052415345188
2019-08-14 05:00:00,28.653859659972333,28.20052415345188
2019-08-14 06:00:00,29.099055105353276,29.000707307535713
2019-08-14 07:00:00,29.679218653970917,29.800890626408123
2019-08-14 08:00:00,30.388331567985723,30.701096654153865
2019-08-14 09:00:00,31.11362968606151,31.301234225702455
2019-08-14 10:00:00,31.59095461867073,31.70132539077294
2019-08-14 11:00:00,31.745089280830776,32.00139417654724
2019-08-14 12:00:00,31.912871073450763,32.30146296232153
2019-08-14 13:00:00,31.732448019820303,32.30146296232153
2019-08-14 14:00:00,31.410780725362617,32.2014402534482
2019-08-14 15:00:00,31.134575302418757,31.9013714676739
2019-08-14 16:00:00,30.46647793464162,31.40125693457579
2019-08-14 17:00:00,30.088228506188244,30.901142401477678
2019-08-14 18:00:00,29.40315890412557,30.10095941218242
2019-08-14 19:00:00,29.010253509568468,29.800890626408123
2019-08-14 20:00:00,28.605454499756505,29.600844879084306
2019-08-13 22:00:00,29.214124988402595,28.8006615602119
2019-08-13 23:00:00,28.946708399210067,28.8006615602119
2019-08-14 00:00:00,28.65584832847106,28.70063852176142
2019-08-14 01:00:00,28.654541555087327,28.600615812888083
2019-08-14 02:00:00,28.782413532794344,28.400569900775693
2019-08-14 03:00:00,28.715008744479597,28.300547027113787
2019-08-14 04:00:00,28.629241730266223,28.20052415345188
2019-08-14 05:00:00,28.68374274937374,28.20052415345188
2019-08-14 06:00:00,29.11473374934092,29.000707307535713
2019-08-14 07:00:00,29.787983067063713,29.800890626408123
2019-08-14 08:00:00,30.451998292310982,30.701096654153865
2019-08-14 09:00:00,31.13620670929126,31.301234225702455
2019-08-14 10:00:00,31.633120718724946,31.70132539077294
2019-08-14 11:00:00,31.83469669273746,32.00139417654724
2019-08-14 12:00:00,31.77934684769052,32.30146296232153
2019-08-14 13:00:00,31.71808702526221,32.30146296232153
2019-08-14 14:00:00,31.454905172818133,32.2014402534482
2019-08-14 15:00:00,30.969932402536898,31.9013714676739
2019-08-14 16:00:00,30.604566474296274,31.40125693457579
2019-08-14 17:00:00,30.008396022853614,30.901142401477678
2019-08-14 18:00:00,29.410315671850107,30.10095941218242
2019-08-14 19:00:00,28.8947960437955,29.800890626408123
2019-08-14 20:00:00,28.771310408324073,29.600844879084306
2019-08-14 21:00:00,28.56260848205017,29.400798802183346
2019-08-13 23:00:00,28.908714416246568,28.8006615602119
2019-08-14 00:00:00,28.62393899877629,28.70063852176142
2019-08-14 01:00:00,28.462797361704542,28.600615812888083
2019-08-14 02:00:00,28.614748245695452,28.400569900775693
2019-08-14 03:00:00,28.631651598357486,28.300547027113787
2019-08-14 04:00:00,28.541152845059553,28.20052415345188
2019-08-14 05:00:00,28.65969531770729,28.20052415345188
2019-08-14 06:00:00,29.031977916721615,29.000707307535713
2019-08-14 07:00:00,29.64823741351917,29.800890626408123
2019-08-14 08:00:00,30.390694636122262,30.701096654153865
2019-08-14 09:00:00,31.048317712623618,31.301234225702455
2019-08-14 10:00:00,31.580802983420845,31.70132539077294
2019-08-14 11:00:00,31.831207129916027,32.00139417654724
2019-08-14 12:00:00,31.760333542140046,32.30146296232153
2019-08-14 13:00:00,31.595179797681947,32.30146296232153
2019-08-14 14:00:00,31.345173121224796,32.2014402534482
2019-08-14 15:00:00,31.0220622788678,31.9013714676739
2019-08-14 16:00:00,30.505184792971832,31.40125693457579
2019-08-14 17:00:00,30.081508428182104,30.901142401477678
2019-08-14 18:00:00,29.562553947112296,30.10095941218242
2019-08-14 19:00:00,29.12615854110565,29.800890626408123
2019-08-14 20:00:00,28.77157341088655,29.600844879084306
2019-08-14 21:00:00,28.799287223513243,29.400798802183346
2019-08-14 22:00:00,28.699950035103505,29.400798802183346
2019-08-14 00:00:00,28.56489690096315,28.70063852176142
2019-08-14 01:00:00,28.479072375537804,28.600615812888083
2019-08-14 02:00:00,28.491031906221856,28.400569900775693
2019-08-14 03:00:00,28.538212357763292,28.300547027113787
2019-08-14 04:00:00,28.5043606651588,28.20052415345188
2019-08-14 05:00:00,28.64442732684351,28.20052415345188
2019-08-14 06:00:00,29.05569593603068,29.000707307535713
2019-08-14 07:00:00,29.63404252584264,29.800890626408123
2019-08-14 08:00:00,30.339779910728513,30.701096654153865
2019-08-14 09:00:00,31.055674533675752,31.301234225702455
2019-08-14 10:00:00,31.578607340474456,31.70132539077294
2019-08-14 11:00:00,31.886075792329862,32.00139417654724
2019-08-14 12:00:00,31.867578604589962,32.30146296232153
2019-08-14 13:00:00,31.589278389306372,32.30146296232153
2019-08-14 14:00:00,31.419938355940282,32.2014402534482
2019-08-14 15:00:00,31.019961883716594,31.9013714676739
2019-08-14 16:00:00,30.589329793261363,31.40125693457579
2019-08-14 17:00:00,30.064140701321413,30.901142401477678
2019-08-14 18:00:00,29.5312704844177,30.10095941218242
2019-08-14 19:00:00,29.184930056081953,29.800890626408123
2019-08-14 20:00:00,28.941639173128046,29.600844879084306
2019-08-14 21:00:00,28.730017358129505,29.400798802183346
2019-08-14 22:00:00,28.776360848508773,29.400798802183346
2019-08-14 23:00:00,28.54685156349036,29.20075305485953
2019-08-14 01:00:00,28.325772532288475,28.600615812888083
2019-08-14 02:00:00,28.62478452894425,28.400569900775693
2019-08-14 03:00:00,28.52567755017097,28.300547027113787
2019-08-14 04:00:00,28.505816242623936,28.20052415345188
2019-08-14 05:00:00,28.643396244742373,28.20052415345188
2019-08-14 06:00:00,29.068018825518152,29.000707307535713
2019-08-14 07:00:00,29.66669801819587,29.800890626408123
2019-08-14 08:00:00,30.314963081214817,30.701096654153865
2019-08-14 09:00:00,31.04743049094669,31.301234225702455
2019-08-14 10:00:00,31.629518440519597,31.70132539077294
2019-08-14 11:00:00,31.93807977019101,32.00139417654724
2019-08-14 12:00:00,31.932321398296782,32.30146296232153
2019-08-14 13:00:00,31.811935435883118,32.30146296232153
2019-08-14 14:00:00,31.373893792032398,32.2014402534482
2019-08-14 15:00:00,31.093892629098505,31.9013714676739
2019-08-14 16:00:00,30.544756132155904,31.40125693457579
2019-08-14 17:00:00,30.014194932736793,30.901142401477678
2019-08-14 18:00:00,29.499197025304237,30.10095941218242
2019-08-14 19:00:00,29.168640705642844,29.800890626408123
2019-08-14 20:00:00,28.9676998267906,29.600844879084306
2019-08-14 21:00:00,28.812853277995277,29.400798802183346
2019-08-14 22:00:00,28.659128609804807,29.400798802183346
2019-08-14 23:00:00,28.67218579717348,29.20075305485953
2019-08-15 00:00:00,28.478728132208847,29.000707307535713
2019-08-14 02:00:00,28.253285170017296,28.400569900775693
2019-08-14 03:00:00,28.609486876137336,28.300547027113787
2019-08-14 04:00:00,28.502253678464673,28.20052415345188
2019-08-14 05:00:00,28.662688042981184,28.20052415345188
2019-08-14 06:00:00,29.05861302334958,29.000707307535713
2019-08-14 07:00:00,29.701825009566658,29.800890626408123
2019-08-14 08:00:00,30.36019721492078,30.701096654153865
2019-08-14 09:00:00,30.99478087145661,31.301234225702455
2019-08-14 10:00:00,31.61521413323061,31.70132539077294
2019-08-14 11:00:00,31.95147576286573,32.00139417654724
2019-08-14 12:00:00,31.921845459135277,32.30146296232153
2019-08-14 13:00:00,31.6927695680638,32.30146296232153
2019-08-14 14:00:00,31.517541309407974,32.2014402534482
2019-08-14 15:00:00,31.00570833130808,31.9013714676739
2019-08-14 16:00:00,30.613815068166225,31.40125693457579
2019-08-14 17:00:00,30.07939419079077,30.901142401477678
2019-08-14 18:00:00,29.477270916937762,30.10095941218242
2019-08-14 19:00:00,29.157230085695392,29.800890626408123
2019-08-14 20:00:00,29.053793616744194,29.600844879084306
2019-08-14 21:00:00,28.999668480371646,29.400798802183346
2019-08-14 22:00:00,28.861965545977764,29.400798802183346
2019-08-14 23:00:00,28.831716296367198,29.20075305485953
2019-08-15 00:00:00,28.623550262532625,29.000707307535713
2019-08-15 01:00:00,28.479345100626087,28.8006615602119
2019-08-14 03:00:00,28.185376128669233,28.300547027113787
2019-08-14 04:00:00,28.47771682473647,28.20052415345188
2019-08-14 05:00:00,28.57972375281706,28.20052415345188
2019-08-14 06:00:00,28.996114320429605,29.000707307535713
2019-08-14 07:00:00,29.580871515307646,29.800890626408123
2019-08-14 08:00:00,30.3093833401337,30.701096654153865
2019-08-14 09:00:00,30.954838428406187,31.301234225702455
2019-08-14 10:00:00,31.527528156084877,31.70132539077294
2019-08-14 11:00:00,31.936386402815064,32.00139417654724
