datetime,pred_OT,true_OT
2019-08-21 09:00:00,28.883632606707515,28.600615812888083
2019-08-21 10:00:00,29.226196740104847,28.70063852176142
2019-08-21 11:00:00,29.43052962694332,28.8006615602119
2019-08-21 12:00:00,29.391706757457726,28.8006615602119
2019-08-21 13:00:00,29.28834938702156,28.90068459866238
2019-08-21 14:00:00,29.315482155139925,28.8006615602119
2019-08-21 15:00:00,28.94582381415031,28.8006615602119
2019-08-21 16:00:00,28.74093394193516,28.70063852176142
2019-08-20 18:00:00,27.307477694836415,28.20052415345188
2019-08-20 19:00:00,27.188179913764426,28.00047824133949
2019-08-20 20:00:00,27.185898333577228,28.00047824133949
2019-08-20 21:00:00,27.121767976601888,27.900455367677583
2019-08-20 22:00:00,27.14913128393385,27.900455367677583
2019-08-20 23:00:00,27.022790851224112,27.700409620353767
2019-08-21 00:00:00,27.091236691348662,27.60038674669186
2019-08-21 01:00:00,26.963809807577263,27.500363873029954
2019-08-21 02:00:00,26.947452317063227,27.300317960917564
2019-08-21 03:00:00,26.75062110043254,27.300317960917564
2019-08-21 04:00:00,26.90006291361125,27.200295087255657
2019-08-21 05:00:00,26.94686187960624,27.300317960917564
2019-08-21 06:00:00,27.34569480152773,27.900455367677583
2019-08-21 07:00:00,27.868847106705644,28.300547027113787
2019-08-21 08:00:00,28.371272799539806,28.400569900775693
2019-08-21 09:00:00,28.92766411340787,28.600615812888083
2019-08-21 10:00:00,29.32278031146008,28.70063852176142
2019-08-21 11:00:00,29.54706316209785,28.8006615602119
2019-08-21 12:00:00,29.688459997143656,28.8006615602119
2019-08-21 13:00:00,29.59227554371218,28.90068459866238
2019-08-21 14:00:00,29.339789787963113,28.8006615602119
2019-08-21 15:00:00,29.049479781480713,28.8006615602119
2019-08-21 16:00:00,28.647402254951526,28.70063852176142
2019-08-21 17:00:00,28.077004406745846,28.500592774437603
2019-08-20 19:00:00,27.11215421125421,28.00047824133949
2019-08-20 20:00:00,27.179374353972932,28.00047824133949
2019-08-20 21:00:00,27.20708173984528,27.900455367677583
2019-08-20 22:00:00,27.016291672300053,27.900455367677583
2019-08-20 23:00:00,27.15473978062095,27.700409620353767
2019-08-21 00:00:00,27.11191271360051,27.60038674669186
2019-08-21 01:00:00,27.11563940717846,27.500363873029954
2019-08-21 02:00:00,26.856449063549114,27.300317960917564
2019-08-21 03:00:00,26.877762158424105,27.300317960917564
2019-08-21 04:00:00,26.871650809406553,27.200295087255657
2019-08-21 05:00:00,27.01461140561566,27.300317960917564
2019-08-21 06:00:00,27.361527687619684,27.900455367677583
2019-08-21 07:00:00,27.818270527463653,28.300547027113787
2019-08-21 08:00:00,28.508153438954515,28.400569900775693
2019-08-21 09:00:00,28.9611765063406,28.600615812888083
2019-08-21 10:00:00,29.42674772919342,28.70063852176142
2019-08-21 11:00:00,29.7627186717858,28.8006615602119
2019-08-21 12:00:00,29.83935392722747,28.8006615602119
2019-08-21 13:00:00,29.69056896130066,28.90068459866238
2019-08-21 14:00:00,29.73578002460641,28.8006615602119
2019-08-21 15:00:00,29.359230225494755,28.8006615602119
2019-08-21 16:00:00,28.900298993401606,28.70063852176142
2019-08-21 17:00:00,28.43350273229725,28.500592774437603
2019-08-21 18:00:00,27.698201783052976,28.20052415345188
2019-08-20 20:00:00,27.252180417344256,28.00047824133949
2019-08-20 21:00:00,27.326340877996905,27.900455367677583
2019-08-20 22:00:00,27.23809511406876,27.900455367677583
2019-08-20 23:00:00,27.192255876722808,27.700409620353767
2019-08-21 00:00:00,27.336357880982664,27.60038674669186
2019-08-21 01:00:00,27.197822764295232,27.500363873029954
2019-08-21 02:00:00,27.11219252459743,27.300317960917564
2019-08-21 03:00:00,27.05750891975105,27.300317960917564
2019-08-21 04:00:00,27.241312693350487,27.200295087255657
2019-08-21 05:00:00,27.20612283513911,27.300317960917564
2019-08-21 06:00:00,27.614132420718445,27.900455367677583
2019-08-21 07:00:00,28.09023033761325,28.300547027113787
2019-08-21 08:00:00,28.516147497418366,28.400569900775693
2019-08-21 09:00:00,29.250823733182468,28.600615812888083
2019-08-21 10:00:00,29.521876217449236,28.70063852176142
2019-08-21 11:00:00,29.88375225329128,28.8006615602119
2019-08-21 12:00:00,29.964234992334895,28.8006615602119
2019-08-21 13:00:00,29.872536083859945,28.90068459866238
2019-08-21 14:00:00,29.63104469212298,28.8006615602119
2019-08-21 15:00:00,29.132465329370753,28.8006615602119
2019-08-21 16:00:00,28.835244749291853,28.70063852176142
2019-08-21 17:00:00,28.452009148197238,28.500592774437603
2019-08-21 18:00:00,27.85150706432521,28.20052415345188
2019-08-21 19:00:00,27.238799750006823,28.300547027113787
2019-08-20 21:00:00,27.409185696445622,27.900455367677583
2019-08-20 22:00:00,27.33696957616557,27.900455367677583
2019-08-20 23:00:00,27.320028322131748,27.700409620353767
2019-08-21 00:00:00,27.344792584090666,27.60038674669186
2019-08-21 01:00:00,27.474626534547586,27.500363873029954
2019-08-21 02:00:00,27.269758826395506,27.300317960917564
2019-08-21 03:00:00,27.296588136356725,27.300317960917564
2019-08-21 04:00:00,27.293897468537104,27.200295087255657
2019-08-21 05:00:00,27.42602033227272,27.300317960917564
2019-08-21 06:00:00,27.777976260809922,27.900455367677583
2019-08-21 07:00:00,28.304955780595304,28.300547027113787
2019-08-21 08:00:00,28.861516002750676,28.400569900775693
2019-08-21 09:00:00,29.28076285069869,28.600615812888083
2019-08-21 10:00:00,29.7185197398953,28.70063852176142
2019-08-21 11:00:00,29.936736064007366,28.8006615602119
2019-08-21 12:00:00,30.053296624487867,28.8006615602119
2019-08-21 13:00:00,29.874823678830058,28.90068459866238
2019-08-21 14:00:00,29.722613417625276,28.8006615602119
2019-08-21 15:00:00,29.428394626191782,28.8006615602119
2019-08-21 16:00:00,28.97455437227229,28.70063852176142
2019-08-21 17:00:00,28.55741994904131,28.500592774437603
2019-08-21 18:00:00,28.068729383765064,28.20052415345188
2019-08-21 19:00:00,27.650204474555277,28.300547027113787
2019-08-21 20:00:00,27.07834099678151,28.300547027113787
2019-08-20 22:00:00,27.380286230036333,27.900455367677583
2019-08-20 23:00:00,27.426299154538206,27.700409620353767
2019-08-21 00:00:00,27.451436662614924,27.60038674669186
2019-08-21 01:00:00,27.404860655559176,27.500363873029954
2019-08-21 02:00:00,27.500338001223994,27.300317960917564
2019-08-21 03:00:00,27.446559580008994,27.300317960917564
2019-08-21 04:00:00,27.54007841348394,27.200295087255657
2019-08-21 05:00:00,27.439508771336886,27.300317960917564
2019-08-21 06:00:00,27.847194382581744,27.900455367677583
2019-08-21 07:00:00,28.33882592951997,28.300547027113787
2019-08-21 08:00:00,28.85939088931352,28.400569900775693
2019-08-21 09:00:00,29.346669381307898,28.600615812888083
2019-08-21 10:00:00,29.76442489267044,28.70063852176142
2019-08-21 11:00:00,29.972279970467795,28.8006615602119
2019-08-21 12:00:00,30.12826520830241,28.8006615602119
2019-08-21 13:00:00,29.863476008117484,28.90068459866238
2019-08-21 14:00:00,29.621580225222427,28.8006615602119
2019-08-21 15:00:00,29.289156521452018,28.8006615602119
2019-08-21 16:00:00,28.979882316413892,28.70063852176142
2019-08-21 17:00:00,28.59175298906748,28.500592774437603
2019-08-21 18:00:00,28.103904163822016,28.20052415345188
2019-08-21 19:00:00,27.688838331547657,28.300547027113787
2019-08-21 20:00:00,27.50710092425911,28.300547027113787
2019-08-21 21:00:00,27.136675657250844,28.300547027113787
2019-08-20 23:00:00,27.187741493766012,27.700409620353767
2019-08-21 00:00:00,27.30168010326182,27.60038674669186
2019-08-21 01:00:00,27.314401781095906,27.500363873029954
2019-08-21 02:00:00,27.233157142085116,27.300317960917564
2019-08-21 03:00:00,27.330756387809913,27.300317960917564
2019-08-21 04:00:00,27.348080280910196,27.200295087255657
2019-08-21 05:00:00,27.392217581874405,27.300317960917564
2019-08-21 06:00:00,27.744148792125657,27.900455367677583
2019-08-21 07:00:00,28.2800865483154,28.300547027113787
2019-08-21 08:00:00,28.849909943555666,28.400569900775693
2019-08-21 09:00:00,29.279187142363853,28.600615812888083
2019-08-21 10:00:00,29.633181011183098,28.70063852176142
2019-08-21 11:00:00,29.849676613016108,28.8006615602119
2019-08-21 12:00:00,30.045200232320195,28.8006615602119
2019-08-21 13:00:00,29.96953228580192,28.90068459866238
2019-08-21 14:00:00,29.768808598288864,28.8006615602119
2019-08-21 15:00:00,29.343863361487188,28.8006615602119
2019-08-21 16:00:00,29.037872403977122,28.70063852176142
2019-08-21 17:00:00,28.618331902792058,28.500592774437603
2019-08-21 18:00:00,28.11773058424936,28.20052415345188
2019-08-21 19:00:00,27.79233593705943,28.300547027113787
2019-08-21 20:00:00,27.5540444098326,28.300547027113787
2019-08-21 21:00:00,27.410377447405416,28.300547027113787
2019-08-21 22:00:00,27.223831097585865,28.20052415345188
2019-08-21 00:00:00,27.260345031981142,27.60038674669186
2019-08-21 01:00:00,27.398400119555482,27.500363873029954
2019-08-21 02:00:00,27.28118114633164,27.300317960917564
2019-08-21 03:00:00,27.354393990295364,27.300317960917564
2019-08-21 04:00:00,27.435847334033834,27.200295087255657
2019-08-21 05:00:00,27.4088223376422,27.300317960917564
2019-08-21 06:00:00,27.816713934603282,27.900455367677583
2019-08-21 07:00:00,28.29950655206399,28.300547027113787
2019-08-21 08:00:00,28.810306305811295,28.400569900775693
2019-08-21 09:00:00,29.405373662546424,28.600615812888083
2019-08-21 10:00:00,29.707972282493117,28.70063852176142
2019-08-21 11:00:00,29.938498972161113,28.8006615602119
2019-08-21 12:00:00,30.094024120299967,28.8006615602119
2019-08-21 13:00:00,29.90315775564545,28.90068459866238
2019-08-21 14:00:00,29.754452876965107,28.8006615602119
2019-08-21 15:00:00,29.441818962501056,28.8006615602119
2019-08-21 16:00:00,29.048791953977094,28.70063852176142
2019-08-21 17:00:00,28.6557858736019,28.500592774437603
2019-08-21 18:00:00,28.136260400126712,28.20052415345188
2019-08-21 19:00:00,27.876255012215406,28.300547027113787
2019-08-21 20:00:00,27.67568688511524,28.300547027113787
2019-08-21 21:00:00,27.46985079691404,28.300547027113787
2019-08-21 22:00:00,27.33223948496674,28.20052415345188
2019-08-21 23:00:00,27.412393141230112,28.20052415345188
2019-08-21 01:00:00,27.352277281075434,27.500363873029954
2019-08-21 02:00:00,27.474572319107075,27.300317960917564
2019-08-21 03:00:00,27.403416118928433,27.300317960917564
2019-08-21 04:00:00,27.49251845385893,27.200295087255657
2019-08-21 05:00:00,27.56158826591507,27.300317960917564
2019-08-21 06:00:00,27.92236269014674,27.900455367677583
2019-08-21 07:00:00,28.486595303471503,28.300547027113787
2019-08-21 08:00:00,28.954191448309107,28.400569900775693
2019-08-21 09:00:00,29.407043629945008,28.600615812888083
2019-08-21 10:00:00,29.793062839614407,28.70063852176142
2019-08-21 11:00:00,30.00704179036086,28.8006615602119
2019-08-21 12:00:00,30.196082297626752,28.8006615602119
2019-08-21 13:00:00,30.238714749342506,28.90068459866238
2019-08-21 14:00:00,29.889963464184056,28.8006615602119
2019-08-21 15:00:00,29.61547579732494,28.8006615602119
2019-08-21 16:00:00,29.148733257295376,28.70063852176142
2019-08-21 17:00:00,28.669206419773996,28.500592774437603
2019-08-21 18:00:00,28.32126754228034,28.20052415345188
2019-08-21 19:00:00,27.961731833751763,28.300547027113787
2019-08-21 20:00:00,27.91113894044105,28.300547027113787
2019-08-21 21:00:00,27.719025620654786,28.300547027113787
2019-08-21 22:00:00,27.611732934307277,28.20052415345188
2019-08-21 23:00:00,27.559662217074074,28.20052415345188
2019-08-22 00:00:00,27.08419148548803,28.20052415345188
2019-08-21 02:00:00,27.337605330480127,27.300317960917564
2019-08-21 03:00:00,27.569926402919304,27.300317960917564
2019-08-21 04:00:00,27.54256540262736,27.200295087255657
2019-08-21 05:00:00,27.550081739018143,27.300317960917564
2019-08-21 06:00:00,27.905126958933003,27.900455367677583
2019-08-21 07:00:00,28.40531531731181,28.300547027113787
2019-08-21 08:00:00,28.924748673974705,28.400569900775693
2019-08-21 09:00:00,29.351557010382496,28.600615812888083
2019-08-21 10:00:00,29.76666371022295,28.70063852176142
2019-08-21 11:00:00,29.863502703866306,28.8006615602119
2019-08-21 12:00:00,30.120841483089645,28.8006615602119
2019-08-21 13:00:00,29.831027160634772,28.90068459866238
2019-08-21 14:00:00,29.690515240225867,28.8006615602119
2019-08-21 15:00:00,29.364644189271452,28.8006615602119
2019-08-21 16:00:00,29.083760418740674,28.70063852176142
2019-08-21 17:00:00,28.505033661690852,28.500592774437603
2019-08-21 18:00:00,28.11305289581674,28.20052415345188
2019-08-21 19:00:00,27.865031921664002,28.300547027113787
2019-08-21 20:00:00,27.764232069880492,28.300547027113787
2019-08-21 21:00:00,27.659787424439802,28.300547027113787
2019-08-21 22:00:00,27.31079324092478,28.20052415345188
2019-08-21 23:00:00,27.36871345813307,28.20052415345188
2019-08-22 00:00:00,27.179951113978365,28.20052415345188
2019-08-22 01:00:00,26.94007975870237,28.20052415345188
2019-08-21 03:00:00,27.230758644405388,27.300317960917564
2019-08-21 04:00:00,27.481958472525204,27.200295087255657
2019-08-21 05:00:00,27.44843849931812,27.300317960917564
2019-08-21 06:00:00,27.869963384499016,27.900455367677583
2019-08-21 07:00:00,28.35040430423472,28.300547027113787
2019-08-21 08:00:00,28.900920905476035,28.400569900775693
2019-08-21 09:00:00,29.320445586958094,28.600615812888083
2019-08-21 10:00:00,29.604344658797263,28.70063852176142
2019-08-21 11:00:00,29.797416883289696,28.8006615602119
2019-08-21 12:00:00,29.942497402095906,28.8006615602119
2019-08-21 13:00:00,29.895132222564158,28.90068459866238
2019-08-21 14:00:00,29.515757288157328,28.8006615602119
2019-08-21 15:00:00,29.24003205911513,28.8006615602119
2019-08-21 16:00:00,28.93273202118131,28.70063852176142
2019-08-21 17:00:00,28.535731630585644,28.500592774437603
2019-08-21 18:00:00,28.036554414890645,28.20052415345188
2019-08-21 19:00:00,27.768511793909365,28.300547027113787
2019-08-21 20:00:00,27.718603432330813,28.300547027113787
2019-08-21 21:00:00,27.649140764316687,28.300547027113787
2019-08-21 22:00:00,27.630066816571354,28.20052415345188
2019-08-21 23:00:00,27.440819829223518,28.20052415345188
2019-08-22 00:00:00,27.169905025809477,28.20052415345188
2019-08-22 01:00:00,27.241881131532985,28.20052415345188
2019-08-22 02:00:00,26.85069316348348,28.10050127978997
2019-08-21 04:00:00,27.339160275454766,27.200295087255657
2019-08-21 05:00:00,27.539150818606636,27.300317960917564
2019-08-21 06:00:00,27.84966242103927,27.900455367677583
2019-08-21 07:00:00,28.408246576447986,28.300547027113787
2019-08-21 08:00:00,28.85628956837003,28.400569900775693
2019-08-21 09:00:00,29.465327370745293,28.600615812888083
2019-08-21 10:00:00,29.74960347883944,28.70063852176142
2019-08-21 11:00:00,29.851174870721643,28.8006615602119
2019-08-21 12:00:00,30.02622252110148,28.8006615602119
2019-08-21 13:00:00,29.845660715492574,28.90068459866238
2019-08-21 14:00:00,29.658442440266697,28.8006615602119
2019-08-21 15:00:00,29.286901225042207,28.8006615602119
2019-08-21 16:00:00,28.98872157546856,28.70063852176142
2019-08-21 17:00:00,28.552858106975496,28.500592774437603
2019-08-21 18:00:00,28.188299642742475,28.20052415345188
2019-08-21 19:00:00,27.819878534358796,28.300547027113787
2019-08-21 20:00:00,27.748463616120574,28.300547027113787
2019-08-21 21:00:00,27.69318314706286,28.300547027113787
2019-08-21 22:00:00,27.488028130033786,28.20052415345188
2019-08-21 23:00:00,27.527019413440964,28.20052415345188
2019-08-22 00:00:00,27.296823784016087,28.20052415345188
2019-08-22 01:00:00,27.21389055649797,28.20052415345188
2019-08-22 02:00:00,27.282932601679562,28.10050127978997
2019-08-22 03:00:00,27.012840175638978,28.10050127978997
2019-08-21 05:00:00,27.39337406807958,27.300317960917564
2019-08-21 06:00:00,27.978387344400033,27.900455367677583
2019-08-21 07:00:00,28.470009004023883,28.300547027113787
2019-08-21 08:00:00,29.00922456971878,28.400569900775693
2019-08-21 09:00:00,29.403107160513652,28.600615812888083
2019-08-21 10:00:00,29.781360873469925,28.70063852176142
2019-08-21 11:00:00,29.92133657186235,28.8006615602119
2019-08-21 12:00:00,30.0232388591991,28.8006615602119
2019-08-21 13:00:00,29.97567296718546,28.90068459866238
2019-08-21 14:00:00,29.663560443766322,28.8006615602119
2019-08-21 15:00:00,29.395421421469848,28.8006615602119
2019-08-21 16:00:00,28.877417111311843,28.70063852176142
2019-08-21 17:00:00,28.50312046635855,28.500592774437603
2019-08-21 18:00:00,28.026170098175715,28.20052415345188
2019-08-21 19:00:00,27.750914186989366,28.300547027113787
2019-08-21 20:00:00,27.551340394138567,28.300547027113787
2019-08-21 21:00:00,27.545467329397546,28.300547027113787
2019-08-21 22:00:00,27.448777634201313,28.20052415345188
2019-08-21 23:00:00,27.382614692572545,28.20052415345188
2019-08-22 00:00:00,27.053754788875697,28.20052415345188
2019-08-22 01:00:00,27.023294774680288,28.20052415345188
2019-08-22 02:00:00,26.963746363976668,28.10050127978997
2019-08-22 03:00:00,26.993449257073518,28.10050127978997
2019-08-22 04:00:00,26.845799684414544,28.10050127978997
2019-08-21 06:00:00,27.826257829596013,27.900455367677583
2019-08-21 07:00:00,28.497983841750177,28.300547027113787
2019-08-21 08:00:00,28.979660510994663,28.400569900775693
2019-08-21 09:00:00,29.48434430164437,28.600615812888083
2019-08-21 10:00:00,29.82530273518658,28.70063852176142
2019-08-21 11:00:00,29.887599077738933,28.8006615602119
2019-08-21 12:00:00,30.054678871038025,28.8006615602119
2019-08-21 13:00:00,29.783088846446198,28.90068459866238
2019-08-21 14:00:00,29.569127033711336,28.8006615602119
2019-08-21 15:00:00,29.308421294364862,28.8006615602119
2019-08-21 16:00:00,28.946828365291196,28.70063852176142
