datetime,pred_OT,true_OT
2019-08-16 15:00:00,31.789396314025154,30.901142401477678
2019-08-16 16:00:00,31.190314048497928,30.701096654153865
2019-08-16 17:00:00,30.366915645041193,30.301005159506232
2019-08-16 18:00:00,29.859364533221623,29.800890626408123
2019-08-16 19:00:00,29.62194704458588,29.600844879084306
2019-08-16 20:00:00,29.430713530990765,29.400798802183346
2019-08-16 21:00:00,29.45630882172322,29.20075305485953
2019-08-16 22:00:00,29.195167381389787,29.000707307535713
2019-08-16 23:00:00,29.1869905723985,28.8006615602119
2019-08-17 00:00:00,29.04143842869642,28.70063852176142
2019-08-17 01:00:00,28.967390024273396,28.600615812888083
2019-08-17 02:00:00,28.97985463193363,28.500592774437603
2019-08-17 03:00:00,28.773830684759233,28.500592774437603
2019-08-17 04:00:00,28.71131813959913,28.500592774437603
2019-08-17 05:00:00,28.74274727539224,28.600615812888083
2019-08-17 06:00:00,29.431427395088914,29.20075305485953
2019-08-17 07:00:00,30.23492856708971,29.70086758795764
2019-08-17 08:00:00,30.834605389788248,30.40102786837957
2019-08-17 09:00:00,31.2144680983711,31.001165439928158
2019-08-17 10:00:00,31.483909279971265,31.40125693457579
2019-08-17 11:00:00,31.564505393553087,31.601302681899604
2019-08-17 12:00:00,31.756725990700357,31.70132539077294
2019-08-17 13:00:00,32.130875149880836,31.70132539077294
2019-08-16 15:00:00,31.48463500884667,30.901142401477678
2019-08-16 16:00:00,31.077668534934297,30.701096654153865
2019-08-16 17:00:00,30.421093513757096,30.301005159506232
2019-08-16 18:00:00,29.94957276426539,29.800890626408123
2019-08-16 19:00:00,29.73678523490159,29.600844879084306
2019-08-16 20:00:00,29.597881650964972,29.400798802183346
2019-08-16 21:00:00,29.603099516339825,29.20075305485953
2019-08-16 22:00:00,29.34461314949425,29.000707307535713
2019-08-16 23:00:00,29.338120150141677,28.8006615602119
2019-08-17 00:00:00,29.118208481190784,28.70063852176142
2019-08-17 01:00:00,29.048117968713605,28.600615812888083
2019-08-17 02:00:00,28.92493752167934,28.500592774437603
2019-08-17 03:00:00,28.93809852584899,28.500592774437603
2019-08-17 04:00:00,28.724824540617746,28.500592774437603
2019-08-17 05:00:00,28.8091633322691,28.600615812888083
2019-08-17 06:00:00,29.41500885040859,29.20075305485953
2019-08-17 07:00:00,30.16733493107033,29.70086758795764
2019-08-17 08:00:00,30.901757392432042,30.40102786837957
2019-08-17 09:00:00,31.43289469270229,31.001165439928158
2019-08-17 10:00:00,31.435369817068455,31.40125693457579
2019-08-17 11:00:00,31.659856675959574,31.601302681899604
2019-08-17 12:00:00,31.72472470898186,31.70132539077294
2019-08-17 13:00:00,31.916246602579694,31.70132539077294
2019-08-17 14:00:00,32.362231714802355,31.50127997302627
2019-08-16 16:00:00,30.726060145497513,30.701096654153865
2019-08-16 17:00:00,30.225417629811574,30.301005159506232
2019-08-16 18:00:00,29.98800936933592,29.800890626408123
2019-08-16 19:00:00,29.785298331632717,29.600844879084306
2019-08-16 20:00:00,29.648907443856906,29.400798802183346
2019-08-16 21:00:00,29.680456545731147,29.20075305485953
2019-08-16 22:00:00,29.412591402042967,29.000707307535713
2019-08-16 23:00:00,29.361804882159,28.8006615602119
2019-08-17 00:00:00,29.30398419724879,28.70063852176142
2019-08-17 01:00:00,29.062871819229684,28.600615812888083
2019-08-17 02:00:00,28.989203417255954,28.500592774437603
2019-08-17 03:00:00,28.828053375966988,28.500592774437603
2019-08-17 04:00:00,28.797471583016144,28.500592774437603
2019-08-17 05:00:00,28.86246123000529,28.600615812888083
2019-08-17 06:00:00,29.269499222158334,29.20075305485953
2019-08-17 07:00:00,30.073028408216537,29.70086758795764
2019-08-17 08:00:00,30.737917342477743,30.40102786837957
2019-08-17 09:00:00,31.618674034108906,31.001165439928158
2019-08-17 10:00:00,31.941612178041417,31.40125693457579
2019-08-17 11:00:00,31.75307361676882,31.601302681899604
2019-08-17 12:00:00,31.887719723133916,31.70132539077294
2019-08-17 13:00:00,31.80359054254739,31.70132539077294
2019-08-17 14:00:00,31.793412541125832,31.50127997302627
2019-08-17 15:00:00,31.851852501493298,31.201211187251975
2019-08-16 17:00:00,30.15858861277082,30.301005159506232
2019-08-16 18:00:00,29.981767837345714,29.800890626408123
2019-08-16 19:00:00,29.8897271573704,29.600844879084306
2019-08-16 20:00:00,29.706992449638175,29.400798802183346
2019-08-16 21:00:00,29.79255990488967,29.20075305485953
2019-08-16 22:00:00,29.540962359548967,29.000707307535713
2019-08-16 23:00:00,29.554962796709383,28.8006615602119
2019-08-17 00:00:00,29.346493387111956,28.70063852176142
2019-08-17 01:00:00,29.285551277052353,28.600615812888083
2019-08-17 02:00:00,29.037909646194617,28.500592774437603
2019-08-17 03:00:00,29.03418608359955,28.500592774437603
2019-08-17 04:00:00,28.906842418057508,28.500592774437603
2019-08-17 05:00:00,28.900567928352707,28.600615812888083
2019-08-17 06:00:00,29.33418697648178,29.20075305485953
2019-08-17 07:00:00,29.97856896156702,29.70086758795764
2019-08-17 08:00:00,30.824252053325036,30.40102786837957
2019-08-17 09:00:00,31.417520577997514,31.001165439928158
2019-08-17 10:00:00,31.890145410928188,31.40125693457579
2019-08-17 11:00:00,32.077142210311976,31.601302681899604
2019-08-17 12:00:00,31.98579067614887,31.70132539077294
2019-08-17 13:00:00,32.09659846754663,31.70132539077294
2019-08-17 14:00:00,31.789536713889333,31.50127997302627
2019-08-17 15:00:00,31.49179803853698,31.201211187251975
2019-08-17 16:00:00,31.185651850191167,30.801119692604345
2019-08-16 18:00:00,29.728689172311064,29.800890626408123
2019-08-16 19:00:00,29.809153125457357,29.600844879084306
2019-08-16 20:00:00,29.71427577498676,29.400798802183346
2019-08-16 21:00:00,29.72670841366384,29.20075305485953
2019-08-16 22:00:00,29.54298431533944,29.000707307535713
2019-08-16 23:00:00,29.51999729814011,28.8006615602119
2019-08-17 00:00:00,29.431779053903654,28.70063852176142
2019-08-17 01:00:00,29.170694300839326,28.600615812888083
2019-08-17 02:00:00,29.18230003045719,28.500592774437603
2019-08-17 03:00:00,28.937006966341567,28.500592774437603
2019-08-17 04:00:00,28.885179641830657,28.500592774437603
2019-08-17 05:00:00,28.968206057286796,28.600615812888083
2019-08-17 06:00:00,29.20900368913151,29.20075305485953
2019-08-17 07:00:00,29.87964143754971,29.70086758795764
2019-08-17 08:00:00,30.56156291871417,30.40102786837957
2019-08-17 09:00:00,31.393327967598267,31.001165439928158
2019-08-17 10:00:00,31.89327507550623,31.40125693457579
2019-08-17 11:00:00,32.07785541525584,31.601302681899604
2019-08-17 12:00:00,32.16551898115564,31.70132539077294
2019-08-17 13:00:00,31.962620743633536,31.70132539077294
2019-08-17 14:00:00,31.865925445625823,31.50127997302627
2019-08-17 15:00:00,31.457245170554454,31.201211187251975
2019-08-17 16:00:00,30.93707290193032,30.801119692604345
2019-08-17 17:00:00,30.54500034882106,30.200982121055752
2019-08-16 19:00:00,29.564157010350247,29.600844879084306
2019-08-16 20:00:00,29.71282761300741,29.400798802183346
2019-08-16 21:00:00,29.751825158380363,29.20075305485953
2019-08-16 22:00:00,29.500398663578412,29.000707307535713
2019-08-16 23:00:00,29.561189827305164,28.8006615602119
2019-08-17 00:00:00,29.366282187686878,28.70063852176142
2019-08-17 01:00:00,29.223070700875407,28.600615812888083
2019-08-17 02:00:00,28.957334625550132,28.500592774437603
2019-08-17 03:00:00,29.059051360953706,28.500592774437603
2019-08-17 04:00:00,28.86058692477621,28.500592774437603
2019-08-17 05:00:00,28.89129230915679,28.600615812888083
2019-08-17 06:00:00,29.312075316182128,29.20075305485953
2019-08-17 07:00:00,29.689748643784363,29.70086758795764
2019-08-17 08:00:00,30.53934348668779,30.40102786837957
2019-08-17 09:00:00,31.26644900583203,31.001165439928158
2019-08-17 10:00:00,31.806606832587224,31.40125693457579
2019-08-17 11:00:00,32.26803856648678,31.601302681899604
2019-08-17 12:00:00,32.292545923060416,31.70132539077294
2019-08-17 13:00:00,32.28653970915243,31.70132539077294
2019-08-17 14:00:00,31.74927227396731,31.50127997302627
2019-08-17 15:00:00,31.563677495762434,31.201211187251975
2019-08-17 16:00:00,31.044195691259088,30.801119692604345
2019-08-17 17:00:00,30.460804923228196,30.200982121055752
2019-08-17 18:00:00,30.04277718114309,29.600844879084306
2019-08-16 20:00:00,29.46604947427209,29.400798802183346
2019-08-16 21:00:00,29.73114781781993,29.20075305485953
2019-08-16 22:00:00,29.47563028190517,29.000707307535713
2019-08-16 23:00:00,29.440091978256223,28.8006615602119
2019-08-17 00:00:00,29.430189832905832,28.70063852176142
2019-08-17 01:00:00,29.216064549906573,28.600615812888083
2019-08-17 02:00:00,29.14008086848247,28.500592774437603
2019-08-17 03:00:00,28.89607447354468,28.500592774437603
2019-08-17 04:00:00,28.92463299239647,28.500592774437603
2019-08-17 05:00:00,28.94458987731583,28.600615812888083
2019-08-17 06:00:00,29.270519922579375,29.20075305485953
2019-08-17 07:00:00,29.817820345241834,29.70086758795764
2019-08-17 08:00:00,30.200264961186143,30.40102786837957
2019-08-17 09:00:00,31.253564846464986,31.001165439928158
2019-08-17 10:00:00,31.84794569400508,31.40125693457579
2019-08-17 11:00:00,32.15421843997494,31.601302681899604
2019-08-17 12:00:00,32.219780562466624,31.70132539077294
2019-08-17 13:00:00,32.379001918297426,31.70132539077294
2019-08-17 14:00:00,32.09596106534634,31.50127997302627
2019-08-17 15:00:00,31.630398411499314,31.201211187251975
2019-08-17 16:00:00,31.17023686792029,30.801119692604345
2019-08-17 17:00:00,30.259067785991313,30.200982121055752
2019-08-17 18:00:00,29.75320740493052,29.600844879084306
2019-08-17 19:00:00,29.398661823968936,29.30077609331001
2019-08-16 21:00:00,29.62630504318692,29.20075305485953
2019-08-16 22:00:00,29.51907711874859,29.000707307535713
2019-08-16 23:00:00,29.505371323556666,28.8006615602119
2019-08-17 00:00:00,29.306265859830276,28.70063852176142
2019-08-17 01:00:00,29.30786826391394,28.600615812888083
2019-08-17 02:00:00,29.18451676634092,28.500592774437603
2019-08-17 03:00:00,29.19308906790736,28.500592774437603
2019-08-17 04:00:00,29.02304571691179,28.500592774437603
2019-08-17 05:00:00,29.09180836306789,28.600615812888083
2019-08-17 06:00:00,29.43308417940166,29.20075305485953
2019-08-17 07:00:00,29.894736070834714,29.70086758795764
2019-08-17 08:00:00,30.512186329860626,30.40102786837957
2019-08-17 09:00:00,30.9740198183011,31.001165439928158
2019-08-17 10:00:00,31.939145622681046,31.40125693457579
2019-08-17 11:00:00,32.239878176827304,31.601302681899604
2019-08-17 12:00:00,32.28526885967761,31.70132539077294
2019-08-17 13:00:00,32.22496678843546,31.70132539077294
2019-08-17 14:00:00,32.06854288341957,31.50127997302627
2019-08-17 15:00:00,31.589135352825025,31.201211187251975
2019-08-17 16:00:00,30.885724782589634,30.801119692604345
2019-08-17 17:00:00,30.43879081776375,30.200982121055752
2019-08-17 18:00:00,29.593646584639377,29.600844879084306
2019-08-17 19:00:00,29.117738504180643,29.30077609331001
2019-08-17 20:00:00,28.728929753547835,29.100730345986193
2019-08-16 22:00:00,29.414568535341584,29.000707307535713
2019-08-16 23:00:00,29.495218369998202,28.8006615602119
2019-08-17 00:00:00,29.352151567553808,28.70063852176142
2019-08-17 01:00:00,29.177362964810694,28.600615812888083
2019-08-17 02:00:00,29.30458798258019,28.500592774437603
2019-08-17 03:00:00,29.183410046284784,28.500592774437603
2019-08-17 04:00:00,29.143077383893544,28.500592774437603
2019-08-17 05:00:00,29.18395351899847,28.600615812888083
2019-08-17 06:00:00,29.506649423728703,29.20075305485953
2019-08-17 07:00:00,29.981900656935537,29.70086758795764
2019-08-17 08:00:00,30.479493595289902,30.40102786837957
2019-08-17 09:00:00,31.129302068083383,31.001165439928158
2019-08-17 10:00:00,31.749476611797803,31.40125693457579
2019-08-17 11:00:00,32.24810837731624,31.601302681899604
2019-08-17 12:00:00,32.24294719921049,31.70132539077294
2019-08-17 13:00:00,32.25828176465775,31.70132539077294
2019-08-17 14:00:00,31.844222131410017,31.50127997302627
2019-08-17 15:00:00,31.639236352245398,31.201211187251975
2019-08-17 16:00:00,30.928040840245266,30.801119692604345
2019-08-17 17:00:00,30.104846774619023,30.200982121055752
2019-08-17 18:00:00,29.72110856837682,29.600844879084306
2019-08-17 19:00:00,29.172233426110964,29.30077609331001
2019-08-17 20:00:00,28.829575363227036,29.100730345986193
2019-08-17 21:00:00,29.00929378091943,29.000707307535713
2019-08-16 23:00:00,29.464260529523816,28.8006615602119
2019-08-17 00:00:00,29.351696421515236,28.70063852176142
2019-08-17 01:00:00,29.216095200581147,28.600615812888083
2019-08-17 02:00:00,29.17227857817996,28.500592774437603
2019-08-17 03:00:00,29.352615282598176,28.500592774437603
2019-08-17 04:00:00,29.259214437741484,28.500592774437603
2019-08-17 05:00:00,29.299667725368145,28.600615812888083
2019-08-17 06:00:00,29.60526681565166,29.20075305485953
2019-08-17 07:00:00,30.0068262469074,29.70086758795764
2019-08-17 08:00:00,30.592508564834155,30.40102786837957
2019-08-17 09:00:00,31.124586478278978,31.001165439928158
2019-08-17 10:00:00,31.70980211496705,31.40125693457579
2019-08-17 11:00:00,32.245041991550224,31.601302681899604
2019-08-17 12:00:00,32.241808180594056,31.70132539077294
2019-08-17 13:00:00,32.16924386205929,31.70132539077294
2019-08-17 14:00:00,31.883953974664166,31.50127997302627
2019-08-17 15:00:00,31.407677756533396,31.201211187251975
2019-08-17 16:00:00,30.950118554098882,30.801119692604345
2019-08-17 17:00:00,30.34000797811352,30.200982121055752
2019-08-17 18:00:00,29.875196101004992,29.600844879084306
2019-08-17 19:00:00,29.348392410626982,29.30077609331001
2019-08-17 20:00:00,28.904009702487976,29.100730345986193
2019-08-17 21:00:00,28.820175823024236,29.000707307535713
2019-08-17 22:00:00,29.476333599534648,28.8006615602119
2019-08-17 00:00:00,29.153884218509596,28.70063852176142
2019-08-17 01:00:00,29.244987910658942,28.600615812888083
2019-08-17 02:00:00,29.251886289901048,28.500592774437603
2019-08-17 03:00:00,29.233879842531483,28.500592774437603
2019-08-17 04:00:00,29.282072260699593,28.500592774437603
2019-08-17 05:00:00,29.32219695991173,28.600615812888083
2019-08-17 06:00:00,29.581379064112426,29.20075305485953
2019-08-17 07:00:00,29.955230285552954,29.70086758795764
2019-08-17 08:00:00,30.34541600950159,30.40102786837957
2019-08-17 09:00:00,30.961872923009572,31.001165439928158
2019-08-17 10:00:00,31.6200371651846,31.40125693457579
2019-08-17 11:00:00,31.98276515794895,31.601302681899604
2019-08-17 12:00:00,32.135440452506685,31.70132539077294
2019-08-17 13:00:00,32.06936682628447,31.70132539077294
2019-08-17 14:00:00,31.859727417818885,31.50127997302627
2019-08-17 15:00:00,31.643029126041114,31.201211187251975
2019-08-17 16:00:00,31.078451939810247,30.801119692604345
2019-08-17 17:00:00,30.417627021335882,30.200982121055752
2019-08-17 18:00:00,29.83955299182363,29.600844879084306
2019-08-17 19:00:00,29.45563088153398,29.30077609331001
2019-08-17 20:00:00,28.982050934034312,29.100730345986193
2019-08-17 21:00:00,28.640222581615344,29.000707307535713
2019-08-17 22:00:00,28.7047401093429,28.8006615602119
2019-08-17 23:00:00,28.97682120388221,28.500592774437603
2019-08-17 01:00:00,28.857420677134968,28.600615812888083
2019-08-17 02:00:00,29.202786216272962,28.500592774437603
2019-08-17 03:00:00,29.170802402143202,28.500592774437603
2019-08-17 04:00:00,29.15793439205631,28.500592774437603
2019-08-17 05:00:00,29.22375094810467,28.600615812888083
2019-08-17 06:00:00,29.502452917929183,29.20075305485953
2019-08-17 07:00:00,29.87312075371688,29.70086758795764
2019-08-17 08:00:00,30.370095075768276,30.40102786837957
2019-08-17 09:00:00,30.816005703555952,31.001165439928158
2019-08-17 10:00:00,31.531589205677406,31.40125693457579
2019-08-17 11:00:00,32.09715347546042,31.601302681899604
2019-08-17 12:00:00,32.14779432224587,31.70132539077294
2019-08-17 13:00:00,32.05844068474158,31.70132539077294
2019-08-17 14:00:00,31.791027061743367,31.50127997302627
2019-08-17 15:00:00,31.3533608062619,31.201211187251975
2019-08-17 16:00:00,30.853383047679362,30.801119692604345
2019-08-17 17:00:00,30.240229485905342,30.200982121055752
2019-08-17 18:00:00,29.727384376390205,29.600844879084306
2019-08-17 19:00:00,29.15581191523632,29.30077609331001
2019-08-17 20:00:00,28.855556918374557,29.100730345986193
2019-08-17 21:00:00,28.69866237719424,29.000707307535713
2019-08-17 22:00:00,28.671703461020368,28.8006615602119
2019-08-17 23:00:00,28.717738961556737,28.500592774437603
2019-08-18 00:00:00,29.268107088293796,28.300547027113787
2019-08-17 02:00:00,28.789897900201968,28.500592774437603
2019-08-17 03:00:00,29.075312367758265,28.500592774437603
2019-08-17 04:00:00,28.987105658721916,28.500592774437603
2019-08-17 05:00:00,29.117002558413716,28.600615812888083
2019-08-17 06:00:00,29.390870949815568,29.20075305485953
2019-08-17 07:00:00,29.810989199737506,29.70086758795764
2019-08-17 08:00:00,30.24448564516828,30.40102786837957
2019-08-17 09:00:00,30.7896187685189,31.001165439928158
2019-08-17 10:00:00,31.41895127238813,31.40125693457579
2019-08-17 11:00:00,31.98044954892143,31.601302681899604
2019-08-17 12:00:00,32.21614532654667,31.70132539077294
2019-08-17 13:00:00,31.964920532958054,31.70132539077294
2019-08-17 14:00:00,31.74589015329546,31.50127997302627
2019-08-17 15:00:00,31.485754911988643,31.201211187251975
2019-08-17 16:00:00,30.841315250902863,30.801119692604345
2019-08-17 17:00:00,30.09687726965255,30.200982121055752
2019-08-17 18:00:00,29.57684770793261,29.600844879084306
2019-08-17 19:00:00,29.272660196565244,29.30077609331001
