datetime,pred_OT,true_OT
2019-08-15 20:00:00,29.047983501238054,29.70086758795764
2019-08-15 21:00:00,28.320669689337567,29.500821840633826
2019-08-14 23:00:00,29.82007926700025,29.20075305485953
2019-08-15 00:00:00,29.6200361562936,29.000707307535713
2019-08-15 01:00:00,29.816769982877656,28.8006615602119
2019-08-15 02:00:00,29.447152179876994,28.70063852176142
2019-08-15 03:00:00,28.990983792998435,28.600615812888083
2019-08-15 04:00:00,28.858419295887227,28.400569900775693
2019-08-15 05:00:00,28.9358376266277,28.300547027113787
2019-08-15 06:00:00,29.299318044016278,29.100730345986193
2019-08-15 07:00:00,29.855977468892583,30.000936373731935
2019-08-15 08:00:00,30.562504850197328,30.901142401477678
2019-08-15 09:00:00,31.287565672728025,31.50127997302627
2019-08-15 10:00:00,31.930102684950175,31.9013714676739
2019-08-15 11:00:00,32.19955639048189,32.101417544574865
2019-08-15 12:00:00,32.18661389596001,32.2014402534482
2019-08-15 13:00:00,32.050393069991514,32.101417544574865
2019-08-15 14:00:00,31.84644216306521,31.801348758800568
2019-08-15 15:00:00,31.557377299040247,31.50127997302627
2019-08-15 16:00:00,31.175980738420094,31.101188148801494
2019-08-15 17:00:00,30.573997534854122,30.601073615703385
2019-08-15 18:00:00,29.938114026054627,30.10095941218242
2019-08-15 19:00:00,29.471932096750344,29.900913335281455
2019-08-15 20:00:00,29.278573140140928,29.70086758795764
2019-08-15 21:00:00,29.11033751979095,29.500821840633826
2019-08-15 22:00:00,28.680421270896748,29.30077609331001
2019-08-15 00:00:00,29.80514118285958,29.000707307535713
2019-08-15 01:00:00,29.839944859050178,28.8006615602119
2019-08-15 02:00:00,29.444301996718725,28.70063852176142
2019-08-15 03:00:00,28.978376808011145,28.600615812888083
2019-08-15 04:00:00,28.83917990041462,28.400569900775693
2019-08-15 05:00:00,28.906970293990142,28.300547027113787
2019-08-15 06:00:00,29.314318418237537,29.100730345986193
2019-08-15 07:00:00,29.89440122045442,30.000936373731935
2019-08-15 08:00:00,30.559046597204762,30.901142401477678
2019-08-15 09:00:00,31.324752850838216,31.50127997302627
2019-08-15 10:00:00,32.125322434125685,31.9013714676739
2019-08-15 11:00:00,32.29910846319079,32.101417544574865
2019-08-15 12:00:00,32.18701070684374,32.2014402534482
2019-08-15 13:00:00,32.10957062401164,32.101417544574865
2019-08-15 14:00:00,31.90636192481804,31.801348758800568
2019-08-15 15:00:00,31.596156005188284,31.50127997302627
2019-08-15 16:00:00,31.2120078049765,31.101188148801494
2019-08-15 17:00:00,30.68119810438934,30.601073615703385
2019-08-15 18:00:00,30.01099473864951,30.10095941218242
2019-08-15 19:00:00,29.526594114293665,29.900913335281455
2019-08-15 20:00:00,29.331923770220467,29.70086758795764
2019-08-15 21:00:00,29.26763117889503,29.500821840633826
2019-08-15 22:00:00,29.121930725477267,29.30077609331001
2019-08-15 23:00:00,28.638464946695933,29.100730345986193
2019-08-15 01:00:00,29.745254708398488,28.8006615602119
2019-08-15 02:00:00,29.374458007946725,28.70063852176142
2019-08-15 03:00:00,28.912143336873143,28.600615812888083
2019-08-15 04:00:00,28.771039166332947,28.400569900775693
2019-08-15 05:00:00,28.857035401451338,28.300547027113787
2019-08-15 06:00:00,29.271142164230948,29.100730345986193
2019-08-15 07:00:00,29.871941856265778,30.000936373731935
2019-08-15 08:00:00,30.54699462013127,30.901142401477678
2019-08-15 09:00:00,31.24687443040198,31.50127997302627
2019-08-15 10:00:00,32.002651842936224,31.9013714676739
2019-08-15 11:00:00,32.459694927560165,32.101417544574865
2019-08-15 12:00:00,32.25097965341185,32.2014402534482
2019-08-15 13:00:00,32.07473761545505,32.101417544574865
2019-08-15 14:00:00,31.939597143371014,31.801348758800568
2019-08-15 15:00:00,31.68339705318697,31.50127997302627
2019-08-15 16:00:00,31.26204190023624,31.101188148801494
2019-08-15 17:00:00,30.78654809824998,30.601073615703385
2019-08-15 18:00:00,30.218111563639916,30.10095941218242
2019-08-15 19:00:00,29.77974396799184,29.900913335281455
2019-08-15 20:00:00,29.575758455465213,29.70086758795764
2019-08-15 21:00:00,29.421248734513064,29.500821840633826
2019-08-15 22:00:00,29.329718899113992,29.30077609331001
2019-08-15 23:00:00,29.20393446304949,29.100730345986193
2019-08-16 00:00:00,29.086826145352404,29.000707307535713
2019-08-15 02:00:00,29.35836014182942,28.70063852176142
2019-08-15 03:00:00,28.815957235555935,28.600615812888083
2019-08-15 04:00:00,28.671659627259956,28.400569900775693
2019-08-15 05:00:00,28.746747353212765,28.300547027113787
2019-08-15 06:00:00,29.202178805592954,29.100730345986193
2019-08-15 07:00:00,29.82708311092906,30.000936373731935
2019-08-15 08:00:00,30.526843614272934,30.901142401477678
2019-08-15 09:00:00,31.248206910803102,31.50127997302627
2019-08-15 10:00:00,31.954221799645875,31.9013714676739
2019-08-15 11:00:00,32.42546702264355,32.101417544574865
2019-08-15 12:00:00,32.35727685198999,32.2014402534482
2019-08-15 13:00:00,32.09124877131339,32.101417544574865
2019-08-15 14:00:00,31.84108455698047,31.801348758800568
2019-08-15 15:00:00,31.601103617303444,31.50127997302627
2019-08-15 16:00:00,31.248196693911577,31.101188148801494
2019-08-15 17:00:00,30.73402075188105,30.601073615703385
2019-08-15 18:00:00,30.206535825542336,30.10095941218242
2019-08-15 19:00:00,29.731578904726845,29.900913335281455
2019-08-15 20:00:00,29.519605430913565,29.70086758795764
2019-08-15 21:00:00,29.416504471496957,29.500821840633826
2019-08-15 22:00:00,29.281405196556168,29.30077609331001
2019-08-15 23:00:00,29.16985684531144,29.100730345986193
2019-08-16 00:00:00,29.105354313344023,29.000707307535713
2019-08-16 01:00:00,28.944070793310942,28.8006615602119
2019-08-15 03:00:00,28.88845761612438,28.600615812888083
2019-08-15 04:00:00,28.594988283120802,28.400569900775693
2019-08-15 05:00:00,28.66837110649756,28.300547027113787
2019-08-15 06:00:00,29.11169867340377,29.100730345986193
2019-08-15 07:00:00,29.78281529741505,30.000936373731935
2019-08-15 08:00:00,30.491664549713086,30.901142401477678
2019-08-15 09:00:00,31.20560478018478,31.50127997302627
2019-08-15 10:00:00,31.89633486972933,31.9013714676739
2019-08-15 11:00:00,32.36248285258758,32.101417544574865
2019-08-15 12:00:00,32.297084200360295,32.2014402534482
2019-08-15 13:00:00,32.143612647417925,32.101417544574865
2019-08-15 14:00:00,31.855233963010857,31.801348758800568
2019-08-15 15:00:00,31.537879515085212,31.50127997302627
2019-08-15 16:00:00,31.184304209241333,31.101188148801494
2019-08-15 17:00:00,30.69206129669735,30.601073615703385
2019-08-15 18:00:00,30.157025757944677,30.10095941218242
2019-08-15 19:00:00,29.694720974185472,29.900913335281455
2019-08-15 20:00:00,29.452633706968612,29.70086758795764
2019-08-15 21:00:00,29.35432183305996,29.500821840633826
2019-08-15 22:00:00,29.247168722633766,29.30077609331001
2019-08-15 23:00:00,29.133551615643842,29.100730345986193
2019-08-16 00:00:00,29.032540504909772,29.000707307535713
2019-08-16 01:00:00,28.96399373178427,28.8006615602119
2019-08-16 02:00:00,28.84857482653738,28.70063852176142
2019-08-15 04:00:00,28.630506812140993,28.400569900775693
2019-08-15 05:00:00,28.60718873469855,28.300547027113787
2019-08-15 06:00:00,29.04400122058341,29.100730345986193
2019-08-15 07:00:00,29.701772936377594,30.000936373731935
2019-08-15 08:00:00,30.464307009981177,30.901142401477678
2019-08-15 09:00:00,31.204527392494633,31.50127997302627
2019-08-15 10:00:00,31.88608172471849,31.9013714676739
2019-08-15 11:00:00,32.358763244918265,32.101417544574865
2019-08-15 12:00:00,32.32317352723455,32.2014402534482
2019-08-15 13:00:00,32.06798128396285,32.101417544574865
2019-08-15 14:00:00,31.89380701301981,31.801348758800568
2019-08-15 15:00:00,31.53766660824892,31.50127997302627
2019-08-15 16:00:00,31.12658602282352,31.101188148801494
2019-08-15 17:00:00,30.649951883912237,30.601073615703385
2019-08-15 18:00:00,30.07259567342389,30.10095941218242
2019-08-15 19:00:00,29.63685909213202,29.900913335281455
2019-08-15 20:00:00,29.349749938891193,29.70086758795764
2019-08-15 21:00:00,29.245993780108414,29.500821840633826
2019-08-15 22:00:00,29.17120712287844,29.30077609331001
2019-08-15 23:00:00,29.073869808590395,29.100730345986193
2019-08-16 00:00:00,28.963505298453956,29.000707307535713
2019-08-16 01:00:00,28.862352799124267,28.8006615602119
2019-08-16 02:00:00,28.78836042281606,28.70063852176142
2019-08-16 03:00:00,28.73021609314852,28.600615812888083
2019-08-15 05:00:00,28.614185492718725,28.300547027113787
2019-08-15 06:00:00,28.98857392490717,29.100730345986193
2019-08-15 07:00:00,29.637575263270193,30.000936373731935
2019-08-15 08:00:00,30.378378338177708,30.901142401477678
2019-08-15 09:00:00,31.142089002192368,31.50127997302627
2019-08-15 10:00:00,31.874395578277014,31.9013714676739
2019-08-15 11:00:00,32.379698644383986,32.101417544574865
2019-08-15 12:00:00,32.33826750136526,32.2014402534482
2019-08-15 13:00:00,32.108117188797955,32.101417544574865
2019-08-15 14:00:00,31.768046306509817,31.801348758800568
2019-08-15 15:00:00,31.48455656948593,31.50127997302627
2019-08-15 16:00:00,31.054521672819185,31.101188148801494
2019-08-15 17:00:00,30.502140488874595,30.601073615703385
2019-08-15 18:00:00,29.990992042506864,30.10095941218242
2019-08-15 19:00:00,29.480667209426887,29.900913335281455
2019-08-15 20:00:00,29.249615173788232,29.70086758795764
2019-08-15 21:00:00,29.101184832870473,29.500821840633826
2019-08-15 22:00:00,29.04280914004647,29.30077609331001
2019-08-15 23:00:00,28.978847444175575,29.100730345986193
2019-08-16 00:00:00,28.843088685365718,29.000707307535713
2019-08-16 01:00:00,28.767366688195505,28.8006615602119
2019-08-16 02:00:00,28.65178596056995,28.70063852176142
2019-08-16 03:00:00,28.59727818513094,28.600615812888083
2019-08-16 04:00:00,28.678144881549596,28.500592774437603
2019-08-15 06:00:00,29.07153178831695,29.100730345986193
2019-08-15 07:00:00,29.68916133731026,30.000936373731935
2019-08-15 08:00:00,30.404888205490206,30.901142401477678
2019-08-15 09:00:00,31.157272291729633,31.50127997302627
2019-08-15 10:00:00,31.860348341161874,31.9013714676739
2019-08-15 11:00:00,32.37084092900915,32.101417544574865
2019-08-15 12:00:00,32.3929324851029,32.2014402534482
2019-08-15 13:00:00,32.102163707233316,32.101417544574865
2019-08-15 14:00:00,31.841271097645084,31.801348758800568
2019-08-15 15:00:00,31.418802962672448,31.50127997302627
2019-08-15 16:00:00,31.006222142078634,31.101188148801494
2019-08-15 17:00:00,30.510675877800686,30.601073615703385
2019-08-15 18:00:00,29.92808861885165,30.10095941218242
2019-08-15 19:00:00,29.468493947963683,29.900913335281455
2019-08-15 20:00:00,29.150144177057236,29.70086758795764
2019-08-15 21:00:00,29.08027448126785,29.500821840633826
2019-08-15 22:00:00,29.028166027451434,29.30077609331001
2019-08-15 23:00:00,29.035727515911212,29.100730345986193
2019-08-16 00:00:00,28.879214295488765,29.000707307535713
2019-08-16 01:00:00,28.817248189236665,28.8006615602119
2019-08-16 02:00:00,28.726536693891013,28.70063852176142
2019-08-16 03:00:00,28.643592343144217,28.600615812888083
2019-08-16 04:00:00,28.65131993848556,28.500592774437603
2019-08-16 05:00:00,28.639472464031137,28.500592774437603
2019-08-15 07:00:00,29.603516431429462,30.000936373731935
2019-08-15 08:00:00,30.170884147355178,30.901142401477678
2019-08-15 09:00:00,30.86125466823349,31.50127997302627
2019-08-15 10:00:00,31.533575896713256,31.9013714676739
2019-08-15 11:00:00,31.95168537393056,32.101417544574865
2019-08-15 12:00:00,32.07253801758291,32.2014402534482
2019-08-15 13:00:00,31.883632966524004,32.101417544574865
2019-08-15 14:00:00,31.595960895517873,31.801348758800568
2019-08-15 15:00:00,31.238341348515913,31.50127997302627
2019-08-15 16:00:00,30.753050536288825,31.101188148801494
2019-08-15 17:00:00,30.25812486577672,30.601073615703385
2019-08-15 18:00:00,29.85994096364991,30.10095941218242
2019-08-15 19:00:00,29.299902384296068,29.900913335281455
2019-08-15 20:00:00,29.02747589290779,29.70086758795764
2019-08-15 21:00:00,28.859870424060894,29.500821840633826
2019-08-15 22:00:00,28.851425998427086,29.30077609331001
2019-08-15 23:00:00,28.927100206911135,29.100730345986193
2019-08-16 00:00:00,28.77180015996297,29.000707307535713
2019-08-16 01:00:00,28.74896211163362,28.8006615602119
2019-08-16 02:00:00,28.68441673463723,28.70063852176142
2019-08-16 03:00:00,28.605162164828037,28.600615812888083
2019-08-16 04:00:00,28.586585548995963,28.500592774437603
2019-08-16 05:00:00,28.731429925777093,28.500592774437603
2019-08-16 06:00:00,28.570965404951725,28.90068459866238
2019-08-15 08:00:00,30.4739454936148,30.901142401477678
2019-08-15 09:00:00,30.989874126907544,31.50127997302627
2019-08-15 10:00:00,31.564616131474132,31.9013714676739
2019-08-15 11:00:00,31.89995494510056,32.101417544574865
2019-08-15 12:00:00,31.954766261091002,32.2014402534482
2019-08-15 13:00:00,31.8295691315006,32.101417544574865
2019-08-15 14:00:00,31.531978106709637,31.801348758800568
2019-08-15 15:00:00,31.159596799340093,31.50127997302627
2019-08-15 16:00:00,30.69121197639221,31.101188148801494
2019-08-15 17:00:00,30.15091243146425,30.601073615703385
2019-08-15 18:00:00,29.773842230039122,30.10095941218242
2019-08-15 19:00:00,29.370211735998165,29.900913335281455
2019-08-15 20:00:00,29.07004012215433,29.70086758795764
2019-08-15 21:00:00,29.00974332414652,29.500821840633826
2019-08-15 22:00:00,28.946754210433355,29.30077609331001
2019-08-15 23:00:00,29.022987381756952,29.100730345986193
2019-08-16 00:00:00,28.805019229235793,29.000707307535713
2019-08-16 01:00:00,28.825422361610784,28.8006615602119
2019-08-16 02:00:00,28.685148066324118,28.70063852176142
2019-08-16 03:00:00,28.511704797490815,28.600615812888083
2019-08-16 04:00:00,28.396104130447927,28.500592774437603
2019-08-16 05:00:00,28.51228353495912,28.500592774437603
2019-08-16 06:00:00,28.977117823313574,28.90068459866238
2019-08-16 07:00:00,29.89925589181442,29.30077609331001
2019-08-15 09:00:00,31.335492781293638,31.50127997302627
2019-08-15 10:00:00,31.77591726790965,31.9013714676739
2019-08-15 11:00:00,32.12773098390837,32.101417544574865
2019-08-15 12:00:00,32.19932041324538,32.2014402534482
2019-08-15 13:00:00,32.114265780032994,32.101417544574865
2019-08-15 14:00:00,31.84903263943246,31.801348758800568
2019-08-15 15:00:00,31.371656292788472,31.50127997302627
2019-08-15 16:00:00,30.817391575454717,31.101188148801494
2019-08-15 17:00:00,30.23621754330756,30.601073615703385
2019-08-15 18:00:00,29.8131476004664,30.10095941218242
2019-08-15 19:00:00,29.444821739877906,29.900913335281455
2019-08-15 20:00:00,29.217163689688352,29.70086758795764
2019-08-15 21:00:00,29.091595126654454,29.500821840633826
2019-08-15 22:00:00,29.02679564567853,29.30077609331001
2019-08-15 23:00:00,29.05717046418171,29.100730345986193
2019-08-16 00:00:00,28.768346521050447,29.000707307535713
2019-08-16 01:00:00,28.813608339236673,28.8006615602119
2019-08-16 02:00:00,28.73549591902681,28.70063852176142
2019-08-16 03:00:00,28.529616326642344,28.600615812888083
2019-08-16 04:00:00,28.275890372093027,28.500592774437603
2019-08-16 05:00:00,28.41179101386422,28.500592774437603
2019-08-16 06:00:00,28.928827520733112,28.90068459866238
2019-08-16 07:00:00,29.703193413876686,29.30077609331001
2019-08-16 08:00:00,31.044021015371726,30.000936373731935
2019-08-15 10:00:00,31.719493660521174,31.9013714676739
2019-08-15 11:00:00,31.89217362868443,32.101417544574865
2019-08-15 12:00:00,31.86807758438895,32.2014402534482
2019-08-15 13:00:00,31.6266214574066,32.101417544574865
2019-08-15 14:00:00,31.349187700439742,31.801348758800568
2019-08-15 15:00:00,30.927570204080833,31.50127997302627
2019-08-15 16:00:00,30.47321844643081,31.101188148801494
2019-08-15 17:00:00,29.998515300017708,30.601073615703385
2019-08-15 18:00:00,29.68209849907232,30.10095941218242
2019-08-15 19:00:00,29.32402380603179,29.900913335281455
2019-08-15 20:00:00,29.190100791924934,29.70086758795764
2019-08-15 21:00:00,28.972422008137926,29.500821840633826
2019-08-15 22:00:00,28.900239339938185,29.30077609331001
2019-08-15 23:00:00,29.052014559310297,29.100730345986193
2019-08-16 00:00:00,28.803511743370166,29.000707307535713
2019-08-16 01:00:00,28.832561002592293,28.8006615602119
2019-08-16 02:00:00,28.788024583704328,28.70063852176142
2019-08-16 03:00:00,28.648228999222166,28.600615812888083
2019-08-16 04:00:00,28.60474475537268,28.500592774437603
2019-08-16 05:00:00,28.78245308205186,28.500592774437603
2019-08-16 06:00:00,29.28690517996796,28.90068459866238
2019-08-16 07:00:00,29.875141391198763,29.30077609331001
2019-08-16 08:00:00,30.353635993098997,30.000936373731935
2019-08-16 09:00:00,31.334394630243295,30.701096654153865
2019-08-15 11:00:00,32.037952851040075,32.101417544574865
2019-08-15 12:00:00,32.01451200611076,32.2014402534482
2019-08-15 13:00:00,31.876535852262883,32.101417544574865
2019-08-15 14:00:00,31.563121169540054,31.801348758800568
2019-08-15 15:00:00,31.167429200213853,31.50127997302627
2019-08-15 16:00:00,30.638078537651857,31.101188148801494
2019-08-15 17:00:00,30.07443570262979,30.601073615703385
2019-08-15 18:00:00,29.7372169809628,30.10095941218242
2019-08-15 19:00:00,29.40910282795297,29.900913335281455
2019-08-15 20:00:00,29.233941473457776,29.70086758795764
2019-08-15 21:00:00,29.188409731589008,29.500821840633826
2019-08-15 22:00:00,29.027959382580917,29.30077609331001
2019-08-15 23:00:00,29.06292026707014,29.100730345986193
2019-08-16 00:00:00,28.892629403637955,29.000707307535713
2019-08-16 01:00:00,28.87322752663239,28.8006615602119
2019-08-16 02:00:00,28.79890886894968,28.70063852176142
2019-08-16 03:00:00,28.689343912969342,28.600615812888083
2019-08-16 04:00:00,28.635964115312383,28.500592774437603
