datetime,pred_OT,true_OT
2019-08-13 18:00:00,29.66851497700155,29.900913335281455
2019-08-13 19:00:00,29.4502442726604,29.500821840633826
2019-08-13 20:00:00,29.339467791091508,29.20075305485953
2019-08-13 21:00:00,29.300796197515915,29.000707307535713
2019-08-13 22:00:00,29.186825124671227,28.8006615602119
2019-08-13 23:00:00,28.93405197765088,28.8006615602119
2019-08-14 00:00:00,29.029974087674173,28.70063852176142
2019-08-14 01:00:00,29.417612180284532,28.600615812888083
2019-08-13 03:00:00,28.512935438553832,28.600615812888083
2019-08-13 04:00:00,28.49374811627029,28.500592774437603
2019-08-13 05:00:00,28.66197121268872,28.400569900775693
2019-08-13 06:00:00,29.13433996417698,29.100730345986193
2019-08-13 07:00:00,29.72425701885218,30.000936373731935
2019-08-13 08:00:00,30.385545322793767,31.001165439928158
2019-08-13 09:00:00,30.939744454275477,31.50127997302627
2019-08-13 10:00:00,31.421624802196163,31.801348758800568
2019-08-13 11:00:00,31.635396119340662,32.00139417654724
2019-08-13 12:00:00,31.76237230636496,32.101417544574865
2019-08-13 13:00:00,31.652603342131272,32.00139417654724
2019-08-13 14:00:00,31.391605927010623,31.801348758800568
2019-08-13 15:00:00,30.88869690929191,31.50127997302627
2019-08-13 16:00:00,30.49175419469679,31.101188148801494
2019-08-13 17:00:00,30.10592844681207,30.701096654153865
2019-08-13 18:00:00,29.546801477843957,29.900913335281455
2019-08-13 19:00:00,29.39102519191988,29.500821840633826
2019-08-13 20:00:00,29.454546243146623,29.20075305485953
2019-08-13 21:00:00,29.37812026919264,29.000707307535713
2019-08-13 22:00:00,29.174627144922074,28.8006615602119
2019-08-13 23:00:00,28.923769500274055,28.8006615602119
2019-08-14 00:00:00,28.95174994081183,28.70063852176142
2019-08-14 01:00:00,28.834230310836585,28.600615812888083
2019-08-14 02:00:00,29.215244561967424,28.400569900775693
2019-08-13 04:00:00,28.339175610871834,28.500592774437603
2019-08-13 05:00:00,28.435963684846136,28.400569900775693
2019-08-13 06:00:00,28.829230955109505,29.100730345986193
2019-08-13 07:00:00,29.603365814673758,30.000936373731935
2019-08-13 08:00:00,30.22157476028967,31.001165439928158
2019-08-13 09:00:00,30.797531256639125,31.50127997302627
2019-08-13 10:00:00,31.359313958249388,31.801348758800568
2019-08-13 11:00:00,31.890014239224094,32.00139417654724
2019-08-13 12:00:00,31.914959933401864,32.101417544574865
2019-08-13 13:00:00,31.773392706971592,32.00139417654724
2019-08-13 14:00:00,31.40597153564876,31.801348758800568
2019-08-13 15:00:00,31.041544902274126,31.50127997302627
2019-08-13 16:00:00,30.531164700233628,31.101188148801494
2019-08-13 17:00:00,30.08541391736174,30.701096654153865
2019-08-13 18:00:00,29.635060260069366,29.900913335281455
2019-08-13 19:00:00,29.275260889824022,29.500821840633826
2019-08-13 20:00:00,29.242815667689914,29.20075305485953
2019-08-13 21:00:00,29.248056273887837,29.000707307535713
2019-08-13 22:00:00,29.03956643050736,28.8006615602119
2019-08-13 23:00:00,28.62577309559356,28.8006615602119
2019-08-14 00:00:00,28.467706248505056,28.70063852176142
2019-08-14 01:00:00,28.396267765500895,28.600615812888083
2019-08-14 02:00:00,28.28291036530199,28.400569900775693
2019-08-14 03:00:00,28.63805989638355,28.300547027113787
2019-08-13 05:00:00,28.314386301049826,28.400569900775693
2019-08-13 06:00:00,28.596417329625687,29.100730345986193
2019-08-13 07:00:00,29.191325500599323,30.000936373731935
2019-08-13 08:00:00,29.997667627598297,31.001165439928158
2019-08-13 09:00:00,30.592852972951682,31.50127997302627
2019-08-13 10:00:00,31.135491526884525,31.801348758800568
2019-08-13 11:00:00,31.582554356374484,32.00139417654724
2019-08-13 12:00:00,31.789162973405816,32.101417544574865
2019-08-13 13:00:00,31.720139631727257,32.00139417654724
2019-08-13 14:00:00,31.47686885297925,31.801348758800568
2019-08-13 15:00:00,30.9924029723485,31.50127997302627
2019-08-13 16:00:00,30.565119385696235,31.101188148801494
2019-08-13 17:00:00,30.124739391994922,30.701096654153865
2019-08-13 18:00:00,29.586044228613503,29.900913335281455
2019-08-13 19:00:00,29.184811408309407,29.500821840633826
2019-08-13 20:00:00,29.121569838502438,29.20075305485953
2019-08-13 21:00:00,29.15134713363999,29.000707307535713
2019-08-13 22:00:00,28.960066820090148,28.8006615602119
2019-08-13 23:00:00,28.72071866853337,28.8006615602119
2019-08-14 00:00:00,28.714028252470364,28.70063852176142
2019-08-14 01:00:00,28.583844291084432,28.600615812888083
2019-08-14 02:00:00,28.40843773119264,28.400569900775693
2019-08-14 03:00:00,28.364351514686057,28.300547027113787
2019-08-14 04:00:00,28.726141530893006,28.20052415345188
2019-08-13 06:00:00,28.584510696073565,29.100730345986193
2019-08-13 07:00:00,29.208464830497864,30.000936373731935
2019-08-13 08:00:00,29.919959598546527,31.001165439928158
2019-08-13 09:00:00,30.633676705290405,31.50127997302627
2019-08-13 10:00:00,31.105818378125097,31.801348758800568
2019-08-13 11:00:00,31.615577327245457,32.00139417654724
2019-08-13 12:00:00,31.726333704608443,32.101417544574865
2019-08-13 13:00:00,31.698634722953315,32.00139417654724
2019-08-13 14:00:00,31.4540594778616,31.801348758800568
2019-08-13 15:00:00,31.141559042141665,31.50127997302627
2019-08-13 16:00:00,30.637752256277352,31.101188148801494
2019-08-13 17:00:00,30.1832518593345,30.701096654153865
2019-08-13 18:00:00,29.802738235888377,29.900913335281455
2019-08-13 19:00:00,29.463965887555325,29.500821840633826
2019-08-13 20:00:00,29.217161053071184,29.20075305485953
2019-08-13 21:00:00,29.2439593003864,29.000707307535713
2019-08-13 22:00:00,29.26314036070417,28.8006615602119
2019-08-13 23:00:00,28.73120251754638,28.8006615602119
2019-08-14 00:00:00,28.6613852245232,28.70063852176142
2019-08-14 01:00:00,28.72029746894083,28.600615812888083
2019-08-14 02:00:00,28.580361649383065,28.400569900775693
2019-08-14 03:00:00,28.492884624147873,28.300547027113787
2019-08-14 04:00:00,28.47807853565416,28.20052415345188
2019-08-14 05:00:00,28.664493466586755,28.20052415345188
2019-08-13 07:00:00,28.87891207324592,30.000936373731935
2019-08-13 08:00:00,29.66610774552745,31.001165439928158
2019-08-13 09:00:00,30.42756179482372,31.50127997302627
2019-08-13 10:00:00,31.11767194975672,31.801348758800568
2019-08-13 11:00:00,31.469401953160364,32.00139417654724
2019-08-13 12:00:00,31.650378037241744,32.101417544574865
2019-08-13 13:00:00,31.665858934941813,32.00139417654724
2019-08-13 14:00:00,31.558508407805185,31.801348758800568
2019-08-13 15:00:00,31.249199597166736,31.50127997302627
2019-08-13 16:00:00,30.884690899082756,31.101188148801494
2019-08-13 17:00:00,30.364295506730805,30.701096654153865
2019-08-13 18:00:00,29.76137333787599,29.900913335281455
2019-08-13 19:00:00,29.47341486433002,29.500821840633826
2019-08-13 20:00:00,29.309147352817412,29.20075305485953
2019-08-13 21:00:00,29.17764673073337,29.000707307535713
2019-08-13 22:00:00,28.994238037737652,28.8006615602119
2019-08-13 23:00:00,28.760532906074012,28.8006615602119
2019-08-14 00:00:00,28.665224303907927,28.70063852176142
2019-08-14 01:00:00,28.73421979631765,28.600615812888083
2019-08-14 02:00:00,28.705997775731884,28.400569900775693
2019-08-14 03:00:00,28.627482447461084,28.300547027113787
2019-08-14 04:00:00,28.55004302378327,28.20052415345188
2019-08-14 05:00:00,28.52913893414642,28.20052415345188
2019-08-14 06:00:00,28.716453940264635,29.000707307535713
2019-08-13 08:00:00,29.95603511294339,31.001165439928158
2019-08-13 09:00:00,30.60182439244188,31.50127997302627
2019-08-13 10:00:00,31.14770005310235,31.801348758800568
2019-08-13 11:00:00,31.7475597911169,32.00139417654724
2019-08-13 12:00:00,31.985480873631666,32.101417544574865
2019-08-13 13:00:00,31.95669362824058,32.00139417654724
2019-08-13 14:00:00,31.817742585194946,31.801348758800568
2019-08-13 15:00:00,31.621319220282388,31.50127997302627
2019-08-13 16:00:00,31.269475842340533,31.101188148801494
2019-08-13 17:00:00,30.763795739978583,30.701096654153865
2019-08-13 18:00:00,30.18476231139444,29.900913335281455
2019-08-13 19:00:00,29.634538539447313,29.500821840633826
2019-08-13 20:00:00,29.475867577450263,29.20075305485953
2019-08-13 21:00:00,29.32401227083168,29.000707307535713
2019-08-13 22:00:00,29.319011267218873,28.8006615602119
2019-08-13 23:00:00,28.91438083611707,28.8006615602119
2019-08-14 00:00:00,28.844078405535036,28.70063852176142
2019-08-14 01:00:00,29.119037367712878,28.600615812888083
2019-08-14 02:00:00,29.289542126712792,28.400569900775693
2019-08-14 03:00:00,29.2789831341105,28.300547027113787
2019-08-14 04:00:00,29.117925044845258,28.20052415345188
2019-08-14 05:00:00,28.947102903053782,28.20052415345188
2019-08-14 06:00:00,29.145351466200673,29.000707307535713
2019-08-14 07:00:00,29.122624155792366,29.800890626408123
2019-08-13 09:00:00,30.54466319140074,31.50127997302627
2019-08-13 10:00:00,31.037783108730128,31.801348758800568
2019-08-13 11:00:00,31.412831354364783,32.00139417654724
2019-08-13 12:00:00,31.68658867826845,32.101417544574865
2019-08-13 13:00:00,31.705180125072097,32.00139417654724
2019-08-13 14:00:00,31.553858733429973,31.801348758800568
2019-08-13 15:00:00,31.256700443431654,31.50127997302627
2019-08-13 16:00:00,30.847597980036312,31.101188148801494
2019-08-13 17:00:00,30.429432474704193,30.701096654153865
2019-08-13 18:00:00,29.86497031089727,29.900913335281455
2019-08-13 19:00:00,29.44395824775549,29.500821840633826
2019-08-13 20:00:00,29.134599670967997,29.20075305485953
2019-08-13 21:00:00,29.259001530905195,29.000707307535713
2019-08-13 22:00:00,29.23994142539999,28.8006615602119
2019-08-13 23:00:00,29.28596522594768,28.8006615602119
2019-08-14 00:00:00,29.345073898344303,28.70063852176142
2019-08-14 01:00:00,29.645743503255684,28.600615812888083
2019-08-14 02:00:00,29.722306581302387,28.400569900775693
2019-08-14 03:00:00,29.844826555736148,28.300547027113787
2019-08-14 04:00:00,29.661072136314317,28.20052415345188
2019-08-14 05:00:00,29.89063547198467,28.20052415345188
2019-08-14 06:00:00,30.744897786429192,29.000707307535713
2019-08-14 07:00:00,31.836136285711014,29.800890626408123
2019-08-14 08:00:00,32.04659765957863,30.701096654153865
2019-08-13 10:00:00,30.82289024055793,31.801348758800568
2019-08-13 11:00:00,31.219943693074093,32.00139417654724
2019-08-13 12:00:00,31.439680686137624,32.101417544574865
2019-08-13 13:00:00,31.495059533973407,32.00139417654724
2019-08-13 14:00:00,31.36552714660504,31.801348758800568
2019-08-13 15:00:00,31.168248858575858,31.50127997302627
2019-08-13 16:00:00,30.73418059679684,31.101188148801494
2019-08-13 17:00:00,30.20176223016024,30.701096654153865
2019-08-13 18:00:00,29.767421408081518,29.900913335281455
2019-08-13 19:00:00,29.399189806556763,29.500821840633826
2019-08-13 20:00:00,29.191817229701094,29.20075305485953
2019-08-13 21:00:00,28.993185038756305,29.000707307535713
2019-08-13 22:00:00,29.236699375015178,28.8006615602119
2019-08-13 23:00:00,29.17528761752258,28.8006615602119
2019-08-14 00:00:00,29.037922829280454,28.70063852176142
2019-08-14 01:00:00,29.0601491824269,28.600615812888083
2019-08-14 02:00:00,29.25016260142767,28.400569900775693
2019-08-14 03:00:00,29.221316361727457,28.300547027113787
2019-08-14 04:00:00,29.247313077423694,28.20052415345188
2019-08-14 05:00:00,29.59963203518717,28.20052415345188
2019-08-14 06:00:00,30.360981938105315,29.000707307535713
2019-08-14 07:00:00,31.281364349149626,29.800890626408123
2019-08-14 08:00:00,31.669442097672697,30.701096654153865
2019-08-14 09:00:00,31.975298258130064,31.301234225702455
2019-08-13 11:00:00,31.297560429256432,32.00139417654724
2019-08-13 12:00:00,31.492244945146904,32.101417544574865
2019-08-13 13:00:00,31.49041645114111,32.00139417654724
2019-08-13 14:00:00,31.351787404967084,31.801348758800568
2019-08-13 15:00:00,31.064741200961134,31.50127997302627
2019-08-13 16:00:00,30.709829789367532,31.101188148801494
2019-08-13 17:00:00,30.32603753247339,30.701096654153865
2019-08-13 18:00:00,29.85352607408093,29.900913335281455
2019-08-13 19:00:00,29.563376571668613,29.500821840633826
2019-08-13 20:00:00,29.3369923371482,29.20075305485953
2019-08-13 21:00:00,29.2747401579334,29.000707307535713
2019-08-13 22:00:00,29.111271541422603,28.8006615602119
2019-08-13 23:00:00,29.3131873094726,28.8006615602119
2019-08-14 00:00:00,29.231580382784113,28.70063852176142
2019-08-14 01:00:00,29.333232521067078,28.600615812888083
2019-08-14 02:00:00,29.309166138714733,28.400569900775693
2019-08-14 03:00:00,29.302378167816524,28.300547027113787
2019-08-14 04:00:00,29.102880836863587,28.20052415345188
2019-08-14 05:00:00,29.165839629479322,28.20052415345188
2019-08-14 06:00:00,29.762290880650344,29.000707307535713
2019-08-14 07:00:00,30.530564869827977,29.800890626408123
2019-08-14 08:00:00,31.335705688129927,30.701096654153865
2019-08-14 09:00:00,31.88783177936354,31.301234225702455
2019-08-14 10:00:00,31.960895077697288,31.70132539077294
2019-08-13 12:00:00,31.395438250063854,32.101417544574865
2019-08-13 13:00:00,31.41629125524308,32.00139417654724
2019-08-13 14:00:00,31.282986527862047,31.801348758800568
2019-08-13 15:00:00,31.066843903152364,31.50127997302627
2019-08-13 16:00:00,30.65207567904081,31.101188148801494
2019-08-13 17:00:00,30.250116141129872,30.701096654153865
2019-08-13 18:00:00,29.828743850167555,29.900913335281455
2019-08-13 19:00:00,29.473879897682973,29.500821840633826
2019-08-13 20:00:00,29.264380889081565,29.20075305485953
2019-08-13 21:00:00,29.111622211505907,29.000707307535713
2019-08-13 22:00:00,29.07000320951398,28.8006615602119
2019-08-13 23:00:00,29.00437451243882,28.8006615602119
2019-08-14 00:00:00,28.99747580361957,28.70063852176142
2019-08-14 01:00:00,28.89275925703346,28.600615812888083
2019-08-14 02:00:00,28.995947883970896,28.400569900775693
2019-08-14 03:00:00,28.959385913706594,28.300547027113787
2019-08-14 04:00:00,28.961915088724695,28.20052415345188
2019-08-14 05:00:00,29.189707935966947,28.20052415345188
2019-08-14 06:00:00,29.842611138161,29.000707307535713
2019-08-14 07:00:00,30.714067162733148,29.800890626408123
2019-08-14 08:00:00,31.64261056306574,30.701096654153865
2019-08-14 09:00:00,32.07017758606354,31.301234225702455
2019-08-14 10:00:00,32.19571154349711,31.70132539077294
2019-08-14 11:00:00,31.949021731436908,32.00139417654724
2019-08-13 13:00:00,31.545108460204716,32.00139417654724
2019-08-13 14:00:00,31.28751821361901,31.801348758800568
2019-08-13 15:00:00,30.874150692377786,31.50127997302627
2019-08-13 16:00:00,30.387371839336684,31.101188148801494
2019-08-13 17:00:00,29.869824652680126,30.701096654153865
2019-08-13 18:00:00,29.472918521148205,29.900913335281455
2019-08-13 19:00:00,29.152688512624053,29.500821840633826
2019-08-13 20:00:00,28.95565147506571,29.20075305485953
2019-08-13 21:00:00,28.860877941396094,29.000707307535713
2019-08-13 22:00:00,28.786249810773327,28.8006615602119
2019-08-13 23:00:00,28.810212046747548,28.8006615602119
2019-08-14 00:00:00,28.545305187521514,28.70063852176142
2019-08-14 01:00:00,28.677433324491467,28.600615812888083
2019-08-14 02:00:00,28.64758830125042,28.400569900775693
2019-08-14 03:00:00,28.62523901582853,28.300547027113787
2019-08-14 04:00:00,28.56350410794432,28.20052415345188
2019-08-14 05:00:00,28.823893123653527,28.20052415345188
2019-08-14 06:00:00,29.49069657155562,29.000707307535713
2019-08-14 07:00:00,30.48384368403944,29.800890626408123
2019-08-14 08:00:00,31.3297924149771,30.701096654153865
2019-08-14 09:00:00,31.744584368643164,31.301234225702455
2019-08-14 10:00:00,31.85108326843463,31.70132539077294
2019-08-14 11:00:00,31.703992329038055,32.00139417654724
2019-08-14 12:00:00,32.28551999746283,32.30146296232153
2019-08-13 14:00:00,31.48334965797742,31.801348758800568
2019-08-13 15:00:00,31.146147085590584,31.50127997302627
2019-08-13 16:00:00,30.722149712660688,31.101188148801494
2019-08-13 17:00:00,30.268878308895125,30.701096654153865
2019-08-13 18:00:00,29.860033245250776,29.900913335281455
2019-08-13 19:00:00,29.57591269756952,29.500821840633826
2019-08-13 20:00:00,29.387948589262336,29.20075305485953
2019-08-13 21:00:00,29.314539894079623,29.000707307535713
2019-08-13 22:00:00,29.27875968080554,28.8006615602119
2019-08-13 23:00:00,29.28785897622837,28.8006615602119
2019-08-14 00:00:00,29.127833452161422,28.70063852176142
2019-08-14 01:00:00,28.960019690558276,28.600615812888083
2019-08-14 02:00:00,29.09533483852967,28.400569900775693
2019-08-14 03:00:00,29.157664138796623,28.300547027113787
2019-08-14 04:00:00,29.076309338624796,28.20052415345188
2019-08-14 05:00:00,29.121276185265387,28.20052415345188
2019-08-14 06:00:00,29.47693408909459,29.000707307535713
2019-08-14 07:00:00,30.203384738449806,29.800890626408123
2019-08-14 08:00:00,31.030766411292625,30.701096654153865
2019-08-14 09:00:00,31.699536446024666,31.301234225702455
2019-08-14 10:00:00,32.129098069909816,31.70132539077294
2019-08-14 11:00:00,32.46213775336602,32.00139417654724
2019-08-14 12:00:00,32.39552493893302,32.30146296232153
2019-08-14 13:00:00,32.080169705974775,32.30146296232153
2019-08-13 15:00:00,31.270123461432345,31.50127997302627
2019-08-13 16:00:00,30.9407134110846,31.101188148801494
2019-08-13 17:00:00,30.37856652672805,30.701096654153865
2019-08-13 18:00:00,29.893871589980858,29.900913335281455
2019-08-13 19:00:00,29.51771069190144,29.500821840633826
2019-08-13 20:00:00,29.317825448647707,29.20075305485953
2019-08-13 21:00:00,29.226928730946025,29.000707307535713
2019-08-13 22:00:00,29.17472305187155,28.8006615602119
2019-08-13 23:00:00,29.17995640737226,28.8006615602119
