datetime,pred_OT,true_OT
2019-08-17 00:00:00,15.491291715158496,-0.03996756514865751
2019-08-17 01:00:00,4.65060528246164,-0.03996756514865751
2019-08-17 02:00:00,13.951945380135925,-0.03996756514865751
2019-08-17 03:00:00,34.70267138567249,-0.03996756514865751
2019-08-17 04:00:00,45.41712015150449,-0.03996756514865751
2019-08-17 05:00:00,50.15270133534844,-0.03996756514865751
2019-08-17 06:00:00,115.01228958021116,32.967600023865145
2019-08-17 07:00:00,229.75876560042434,234.01362636992917
2019-08-17 08:00:00,380.1594716059666,407.0532384580388
2019-08-17 09:00:00,545.0648258293463,484.0708757537937
2019-08-17 10:00:00,668.4612725791544,784.1395857307016
2019-08-17 11:00:00,691.9536339285944,888.1634035564075
2019-08-17 12:00:00,653.0084410901823,914.169342703876
2019-08-17 13:00:00,598.1843684643684,872.159725144184
2019-08-17 14:00:00,524.9671646589769,782.1391335836527
2019-08-17 15:00:00,425.501772756266,448.0626452531643
2019-08-17 16:00:00,311.4527919942928,370.04476657492694
2019-08-17 17:00:00,173.94655715058963,125.98889276840681
2019-08-16 19:00:00,52.48123210472917,-0.03996756514865751
2019-08-16 20:00:00,16.22935188460093,-0.03996756514865751
2019-08-16 21:00:00,21.981723434419962,-0.03996756514865751
2019-08-16 22:00:00,19.94921432952293,-0.03996756514865751
2019-08-16 23:00:00,14.071845138429126,-0.03996756514865751
2019-08-17 00:00:00,7.3365160195997134,-0.03996756514865751
2019-08-17 01:00:00,-7.10886356771789,-0.03996756514865751
2019-08-17 02:00:00,0.08928596642303432,-0.03996756514865751
2019-08-17 03:00:00,19.699402754468252,-0.03996756514865751
2019-08-17 04:00:00,22.67503551991308,-0.03996756514865751
2019-08-17 05:00:00,23.493651425838976,-0.03996756514865751
2019-08-17 06:00:00,79.95353978489862,32.967600023865145
2019-08-17 07:00:00,212.84005163816477,234.01362636992917
2019-08-17 08:00:00,360.7323427917312,407.0532384580388
2019-08-17 09:00:00,520.1582841846953,484.0708757537937
2019-08-17 10:00:00,657.8745770670196,784.1395857307016
2019-08-17 11:00:00,695.2991311169662,888.1634035564075
2019-08-17 12:00:00,657.7216099596568,914.169342703876
2019-08-17 13:00:00,610.9271163716743,872.159725144184
2019-08-17 14:00:00,552.2580152611268,782.1391335836527
2019-08-17 15:00:00,460.72462309857605,448.0626452531643
2019-08-17 16:00:00,329.2087184190905,370.04476657492694
2019-08-17 17:00:00,204.16577793789955,125.98889276840681
2019-08-17 18:00:00,61.46802669885763,30.967132567858243
2019-08-16 20:00:00,30.942776015835193,-0.03996756514865751
2019-08-16 21:00:00,25.83530962662121,-0.03996756514865751
2019-08-16 22:00:00,23.997362067708337,-0.03996756514865751
2019-08-16 23:00:00,14.245494647918349,-0.03996756514865751
2019-08-17 00:00:00,6.482643583624082,-0.03996756514865751
2019-08-17 01:00:00,-5.921010906139088,-0.03996756514865751
2019-08-17 02:00:00,-0.7531506779993151,-0.03996756514865751
2019-08-17 03:00:00,16.79803374380893,-0.03996756514865751
2019-08-17 04:00:00,16.372873364937817,-0.03996756514865751
2019-08-17 05:00:00,8.037482584044113,-0.03996756514865751
2019-08-17 06:00:00,63.28632521030249,32.967600023865145
2019-08-17 07:00:00,202.80036050084792,234.01362636992917
2019-08-17 08:00:00,371.58109704524276,407.0532384580388
2019-08-17 09:00:00,525.1010874227089,484.0708757537937
2019-08-17 10:00:00,641.1554804340915,784.1395857307016
2019-08-17 11:00:00,685.9286710743618,888.1634035564075
2019-08-17 12:00:00,652.1692346358773,914.169342703876
2019-08-17 13:00:00,614.672667247957,872.159725144184
2019-08-17 14:00:00,575.5649851303664,782.1391335836527
2019-08-17 15:00:00,497.94455761719644,448.0626452531643
2019-08-17 16:00:00,357.66935711249414,370.04476657492694
2019-08-17 17:00:00,190.26383956544805,125.98889276840681
2019-08-17 18:00:00,61.62632132357054,30.967132567858243
2019-08-17 19:00:00,-55.18591103086467,-0.03996756514865751
2019-08-16 21:00:00,43.38494784368132,-0.03996756514865751
2019-08-16 22:00:00,38.50938154877596,-0.03996756514865751
2019-08-16 23:00:00,29.373914009976403,-0.03996756514865751
2019-08-17 00:00:00,18.378607102463235,-0.03996756514865751
2019-08-17 01:00:00,6.525600519498795,-0.03996756514865751
2019-08-17 02:00:00,14.083066604571712,-0.03996756514865751
2019-08-17 03:00:00,22.981260604838866,-0.03996756514865751
2019-08-17 04:00:00,13.649624079475302,-0.03996756514865751
2019-08-17 05:00:00,7.329550443754016,-0.03996756514865751
2019-08-17 06:00:00,58.70561709908024,32.967600023865145
2019-08-17 07:00:00,195.29806024557703,234.01362636992917
2019-08-17 08:00:00,373.61922453769006,407.0532384580388
2019-08-17 09:00:00,523.3761046641594,484.0708757537937
2019-08-17 10:00:00,615.6450310180986,784.1395857307016
2019-08-17 11:00:00,643.5904926601638,888.1634035564075
2019-08-17 12:00:00,630.8732494767237,914.169342703876
2019-08-17 13:00:00,590.0400947139308,872.159725144184
2019-08-17 14:00:00,553.98618228292,782.1391335836527
2019-08-17 15:00:00,489.60659493137507,448.0626452531643
2019-08-17 16:00:00,354.37128707570463,370.04476657492694
2019-08-17 17:00:00,180.0291965037205,125.98889276840681
2019-08-17 18:00:00,29.98621109024893,30.967132567858243
2019-08-17 19:00:00,-54.739563054256365,-0.03996756514865751
2019-08-17 20:00:00,-130.10335831883515,-0.03996756514865751
2019-08-16 22:00:00,38.9358738069846,-0.03996756514865751
2019-08-16 23:00:00,30.293829290343837,-0.03996756514865751
2019-08-17 00:00:00,18.18787279595469,-0.03996756514865751
2019-08-17 01:00:00,3.1340233678402285,-0.03996756514865751
2019-08-17 02:00:00,12.156970066055663,-0.03996756514865751
2019-08-17 03:00:00,17.142301589122667,-0.03996756514865751
2019-08-17 04:00:00,-4.106424816985594,-0.03996756514865751
2019-08-17 05:00:00,-11.4004237365547,-0.03996756514865751
2019-08-17 06:00:00,53.07263245746465,32.967600023865145
2019-08-17 07:00:00,185.4027555447186,234.01362636992917
2019-08-17 08:00:00,356.180545647508,407.0532384580388
2019-08-17 09:00:00,508.3922784094914,484.0708757537937
2019-08-17 10:00:00,591.227886139678,784.1395857307016
2019-08-17 11:00:00,627.1365471781089,888.1634035564075
2019-08-17 12:00:00,631.2241614097672,914.169342703876
2019-08-17 13:00:00,609.5028627821634,872.159725144184
2019-08-17 14:00:00,551.1762230598972,782.1391335836527
2019-08-17 15:00:00,474.0591234646491,448.0626452531643
2019-08-17 16:00:00,351.80337778607986,370.04476657492694
2019-08-17 17:00:00,192.24010355901095,125.98889276840681
2019-08-17 18:00:00,51.098657153108206,30.967132567858243
2019-08-17 19:00:00,-45.98988125460241,-0.03996756514865751
2019-08-17 20:00:00,-85.38099341880167,-0.03996756514865751
2019-08-17 21:00:00,-132.39660959472934,-0.03996756514865751
2019-08-16 23:00:00,23.235971046422378,-0.03996756514865751
2019-08-17 00:00:00,16.34110727728992,-0.03996756514865751
2019-08-17 01:00:00,3.4121871329305407,-0.03996756514865751
2019-08-17 02:00:00,8.491209478361469,-0.03996756514865751
2019-08-17 03:00:00,8.465781299285254,-0.03996756514865751
2019-08-17 04:00:00,-11.58728487671388,-0.03996756514865751
2019-08-17 05:00:00,-13.721828186031786,-0.03996756514865751
2019-08-17 06:00:00,62.14694836392228,32.967600023865145
2019-08-17 07:00:00,203.93259571836657,234.01362636992917
2019-08-17 08:00:00,359.2723427855178,407.0532384580388
2019-08-17 09:00:00,504.32765823260274,484.0708757537937
2019-08-17 10:00:00,584.5410864173998,784.1395857307016
2019-08-17 11:00:00,612.4737803885744,888.1634035564075
2019-08-17 12:00:00,622.86259231086,914.169342703876
2019-08-17 13:00:00,609.2556231120365,872.159725144184
2019-08-17 14:00:00,548.9506373779325,782.1391335836527
2019-08-17 15:00:00,456.41925424971106,448.0626452531643
2019-08-17 16:00:00,340.69449371988725,370.04476657492694
2019-08-17 17:00:00,206.60330848754683,125.98889276840681
2019-08-17 18:00:00,78.45810719561966,30.967132567858243
2019-08-17 19:00:00,-5.801141765761685,-0.03996756514865751
2019-08-17 20:00:00,-56.73206985215393,-0.03996756514865751
2019-08-17 21:00:00,-63.78357487854581,-0.03996756514865751
2019-08-17 22:00:00,-87.81811828106453,-0.03996756514865751
2019-08-17 00:00:00,22.16305804077632,-0.03996756514865751
2019-08-17 01:00:00,15.30348141960937,-0.03996756514865751
2019-08-17 02:00:00,25.520848322343824,-0.03996756514865751
2019-08-17 03:00:00,15.783172306529536,-0.03996756514865751
2019-08-17 04:00:00,-2.7325223900164417,-0.03996756514865751
2019-08-17 05:00:00,18.73167759857097,-0.03996756514865751
2019-08-17 06:00:00,112.99339396612899,32.967600023865145
2019-08-17 07:00:00,259.330513149441,234.01362636992917
2019-08-17 08:00:00,409.1761928862244,407.0532384580388
2019-08-17 09:00:00,538.8940604600491,484.0708757537937
2019-08-17 10:00:00,626.3475234878088,784.1395857307016
2019-08-17 11:00:00,644.8844976358394,888.1634035564075
2019-08-17 12:00:00,650.4466400747606,914.169342703876
2019-08-17 13:00:00,622.8162061684152,872.159725144184
2019-08-17 14:00:00,557.540218095841,782.1391335836527
2019-08-17 15:00:00,448.5198319719677,448.0626452531643
2019-08-17 16:00:00,333.94907599780004,370.04476657492694
2019-08-17 17:00:00,214.8929331387907,125.98889276840681
2019-08-17 18:00:00,99.12796363103574,30.967132567858243
2019-08-17 19:00:00,6.761909593683384,-0.03996756514865751
2019-08-17 20:00:00,-42.355121306660976,-0.03996756514865751
2019-08-17 21:00:00,-75.31544545158732,-0.03996756514865751
2019-08-17 22:00:00,-73.88437937580986,-0.03996756514865751
2019-08-17 23:00:00,-125.60074885635305,-0.03996756514865751
2019-08-17 01:00:00,4.646670880280681,-0.03996756514865751
2019-08-17 02:00:00,25.200569614063483,-0.03996756514865751
2019-08-17 03:00:00,36.022058613550485,-0.03996756514865751
2019-08-17 04:00:00,20.368924719380686,-0.03996756514865751
2019-08-17 05:00:00,26.872705849933226,-0.03996756514865751
2019-08-17 06:00:00,101.19242253107552,32.967600023865145
2019-08-17 07:00:00,223.58317025490888,234.01362636992917
2019-08-17 08:00:00,361.7361205434891,407.0532384580388
2019-08-17 09:00:00,494.18700451791824,484.0708757537937
2019-08-17 10:00:00,591.7112511764949,784.1395857307016
2019-08-17 11:00:00,627.5410404638114,888.1634035564075
2019-08-17 12:00:00,639.118807292645,914.169342703876
2019-08-17 13:00:00,627.3623236892565,872.159725144184
2019-08-17 14:00:00,555.6462856778785,782.1391335836527
2019-08-17 15:00:00,438.09277827284126,448.0626452531643
2019-08-17 16:00:00,306.09324830425453,370.04476657492694
2019-08-17 17:00:00,204.52643784988751,125.98889276840681
2019-08-17 18:00:00,115.17244807054871,30.967132567858243
2019-08-17 19:00:00,38.46844539534442,-0.03996756514865751
2019-08-17 20:00:00,-12.153900026605044,-0.03996756514865751
2019-08-17 21:00:00,-34.554947003000166,-0.03996756514865751
2019-08-17 22:00:00,-37.683301932481385,-0.03996756514865751
2019-08-17 23:00:00,-16.807869155870208,-0.03996756514865751
2019-08-18 00:00:00,-5.967672609826224,-0.03996756514865751
2019-08-17 02:00:00,-5.518155678932061,-0.03996756514865751
2019-08-17 03:00:00,31.884430016424318,-0.03996756514865751
2019-08-17 04:00:00,44.38061184775083,-0.03996756514865751
2019-08-17 05:00:00,55.98420488856604,-0.03996756514865751
2019-08-17 06:00:00,124.40431229002152,32.967600023865145
2019-08-17 07:00:00,242.65131166080715,234.01362636992917
2019-08-17 08:00:00,373.84870581665007,407.0532384580388
2019-08-17 09:00:00,505.23535696456395,484.0708757537937
2019-08-17 10:00:00,602.6236906948812,784.1395857307016
2019-08-17 11:00:00,636.4684286467989,888.1634035564075
2019-08-17 12:00:00,639.3825806373068,914.169342703876
2019-08-17 13:00:00,624.424687757326,872.159725144184
2019-08-17 14:00:00,557.5161217961024,782.1391335836527
2019-08-17 15:00:00,436.00586113155833,448.0626452531643
2019-08-17 16:00:00,301.11195834607383,370.04476657492694
2019-08-17 17:00:00,184.48158110256364,125.98889276840681
2019-08-17 18:00:00,106.74461414736012,30.967132567858243
2019-08-17 19:00:00,43.32680442156723,-0.03996756514865751
2019-08-17 20:00:00,-6.335118217404499,-0.03996756514865751
2019-08-17 21:00:00,-33.246122956075,-0.03996756514865751
2019-08-17 22:00:00,-37.194793085809295,-0.03996756514865751
2019-08-17 23:00:00,-27.71383298506376,-0.03996756514865751
2019-08-18 00:00:00,-7.359486517541399,-0.03996756514865751
2019-08-18 01:00:00,-27.01647933468439,-0.03996756514865751
2019-08-17 03:00:00,-9.852473767190872,-0.03996756514865751
2019-08-17 04:00:00,30.284460208107447,-0.03996756514865751
2019-08-17 05:00:00,61.70482565969509,-0.03996756514865751
2019-08-17 06:00:00,136.53148700006366,32.967600023865145
2019-08-17 07:00:00,259.53585220178866,234.01362636992917
2019-08-17 08:00:00,393.019378968101,407.0532384580388
2019-08-17 09:00:00,522.6588187505909,484.0708757537937
2019-08-17 10:00:00,623.8277914887034,784.1395857307016
2019-08-17 11:00:00,654.0718625419288,888.1634035564075
2019-08-17 12:00:00,648.60488058533,914.169342703876
2019-08-17 13:00:00,628.6288950123705,872.159725144184
2019-08-17 14:00:00,568.8767463660454,782.1391335836527
2019-08-17 15:00:00,447.4980202678005,448.0626452531643
2019-08-17 16:00:00,303.4466815889262,370.04476657492694
2019-08-17 17:00:00,179.7985326077625,125.98889276840681
2019-08-17 18:00:00,89.39023403386878,30.967132567858243
2019-08-17 19:00:00,34.336021843905144,-0.03996756514865751
2019-08-17 20:00:00,-3.2798482529503303,-0.03996756514865751
2019-08-17 21:00:00,-28.185042709305918,-0.03996756514865751
2019-08-17 22:00:00,-35.709793551340965,-0.03996756514865751
2019-08-17 23:00:00,-25.61979717835615,-0.03996756514865751
2019-08-18 00:00:00,-12.415958767981806,-0.03996756514865751
2019-08-18 01:00:00,0.783975858127377,-0.03996756514865751
2019-08-18 02:00:00,-17.01253461407009,-0.03996756514865751
2019-08-17 04:00:00,-11.46576236888302,-0.03996756514865751
2019-08-17 05:00:00,29.981327532677994,-0.03996756514865751
2019-08-17 06:00:00,111.88581382531248,32.967600023865145
2019-08-17 07:00:00,242.82072824343632,234.01362636992917
2019-08-17 08:00:00,390.9456581485302,407.0532384580388
2019-08-17 09:00:00,529.4897676204798,484.0708757537937
2019-08-17 10:00:00,636.0885827833195,784.1395857307016
2019-08-17 11:00:00,679.1264724274138,888.1634035564075
2019-08-17 12:00:00,662.5372263754155,914.169342703876
2019-08-17 13:00:00,636.1085762823402,872.159725144184
2019-08-17 14:00:00,577.3174933952248,782.1391335836527
2019-08-17 15:00:00,463.40684437685957,448.0626452531643
2019-08-17 16:00:00,308.8058578639748,370.04476657492694
2019-08-17 17:00:00,173.97786779673993,125.98889276840681
2019-08-17 18:00:00,81.0333647850377,30.967132567858243
2019-08-17 19:00:00,19.866530647890954,-0.03996756514865751
2019-08-17 20:00:00,-11.895423581377486,-0.03996756514865751
2019-08-17 21:00:00,-25.724877865399634,-0.03996756514865751
2019-08-17 22:00:00,-29.252811905096678,-0.03996756514865751
2019-08-17 23:00:00,-20.34042650085385,-0.03996756514865751
2019-08-18 00:00:00,-12.310556592822394,-0.03996756514865751
2019-08-18 01:00:00,-2.698735519925407,-0.03996756514865751
2019-08-18 02:00:00,11.268040116483093,-0.03996756514865751
2019-08-18 03:00:00,6.266833204071105,-0.03996756514865751
2019-08-17 05:00:00,-9.423623929465236,-0.03996756514865751
2019-08-17 06:00:00,69.49074732354858,32.967600023865145
2019-08-17 07:00:00,207.3763802437125,234.01362636992917
2019-08-17 08:00:00,371.31000601870346,407.0532384580388
2019-08-17 09:00:00,531.7158738070132,484.0708757537937
2019-08-17 10:00:00,646.9830189672124,784.1395857307016
2019-08-17 11:00:00,693.0044407990292,888.1634035564075
2019-08-17 12:00:00,680.8827160780004,914.169342703876
2019-08-17 13:00:00,640.7850648886802,872.159725144184
2019-08-17 14:00:00,580.5398759441439,782.1391335836527
2019-08-17 15:00:00,470.7034305103142,448.0626452531643
2019-08-17 16:00:00,321.7709071489843,370.04476657492694
2019-08-17 17:00:00,172.09086268222816,125.98889276840681
2019-08-17 18:00:00,72.42968451690086,30.967132567858243
2019-08-17 19:00:00,17.633657901964625,-0.03996756514865751
2019-08-17 20:00:00,-20.719093574574742,-0.03996756514865751
2019-08-17 21:00:00,-36.495020620081306,-0.03996756514865751
2019-08-17 22:00:00,-33.101177742653135,-0.03996756514865751
2019-08-17 23:00:00,-20.816550400582713,-0.03996756514865751
2019-08-18 00:00:00,-20.90538828329153,-0.03996756514865751
2019-08-18 01:00:00,-12.623900343172863,-0.03996756514865751
2019-08-18 02:00:00,3.682206532416643,-0.03996756514865751
2019-08-18 03:00:00,20.2566028952493,-0.03996756514865751
2019-08-18 04:00:00,25.980147677337754,-0.03996756514865751
2019-08-17 06:00:00,32.938635475513394,32.967600023865145
2019-08-17 07:00:00,154.92926062112537,234.01362636992917
2019-08-17 08:00:00,327.3235886519218,407.0532384580388
2019-08-17 09:00:00,505.7743853723146,484.0708757537937
2019-08-17 10:00:00,643.107433802505,784.1395857307016
2019-08-17 11:00:00,696.0267965039927,888.1634035564075
2019-08-17 12:00:00,685.0184616733045,914.169342703876
2019-08-17 13:00:00,645.1404634119708,872.159725144184
2019-08-17 14:00:00,579.4755971907548,782.1391335836527
2019-08-17 15:00:00,474.93831691699563,448.0626452531643
2019-08-17 16:00:00,330.5058158042623,370.04476657492694
2019-08-17 17:00:00,186.21721506857392,125.98889276840681
2019-08-17 18:00:00,72.6242230994482,30.967132567858243
2019-08-17 19:00:00,20.865501386867436,-0.03996756514865751
2019-08-17 20:00:00,-6.460069931805549,-0.03996756514865751
2019-08-17 21:00:00,-32.96443813066708,-0.03996756514865751
2019-08-17 22:00:00,-39.03128629372142,-0.03996756514865751
2019-08-17 23:00:00,-22.815425724967753,-0.03996756514865751
2019-08-18 00:00:00,-32.582357159333924,-0.03996756514865751
2019-08-18 01:00:00,-28.1367123292074,-0.03996756514865751
2019-08-18 02:00:00,-9.322018375865639,-0.03996756514865751
2019-08-18 03:00:00,13.907365694723552,-0.03996756514865751
2019-08-18 04:00:00,32.76539930788755,-0.03996756514865751
2019-08-18 05:00:00,49.35400238365381,-0.03996756514865751
2019-08-17 07:00:00,116.21777816129375,234.01362636992917
2019-08-17 08:00:00,270.18793992760436,407.0532384580388
2019-08-17 09:00:00,457.8637462815691,484.0708757537937
2019-08-17 10:00:00,608.5233038018075,784.1395857307016
2019-08-17 11:00:00,684.3524913866254,888.1634035564075
2019-08-17 12:00:00,687.3665802543217,914.169342703876
