datetime,pred_OT,true_OT
2019-08-14 14:00:00,31.76520403320305,32.2014402534482
2019-08-14 15:00:00,31.2079161047094,31.9013714676739
2019-08-14 16:00:00,30.70412975262814,31.40125693457579
2019-08-14 17:00:00,30.34296329638135,30.901142401477678
2019-08-14 18:00:00,30.11177415664997,30.10095941218242
2019-08-14 19:00:00,29.935076643077455,29.800890626408123
2019-08-14 20:00:00,29.72512776167181,29.600844879084306
2019-08-14 21:00:00,29.4657304435948,29.400798802183346
2019-08-14 22:00:00,29.26369503904082,29.400798802183346
2019-08-14 23:00:00,29.181884763253276,29.20075305485953
2019-08-15 00:00:00,29.22830801130187,29.000707307535713
2019-08-14 02:00:00,28.57250881472626,28.400569900775693
2019-08-14 03:00:00,28.526884296890902,28.300547027113787
2019-08-14 04:00:00,28.4983167146676,28.20052415345188
2019-08-14 05:00:00,28.701559360307233,28.20052415345188
2019-08-14 06:00:00,29.22778563152552,29.000707307535713
2019-08-14 07:00:00,29.957700795839077,29.800890626408123
2019-08-14 08:00:00,30.650997302619224,30.701096654153865
2019-08-14 09:00:00,31.226698376680556,31.301234225702455
2019-08-14 10:00:00,31.63722395419216,31.70132539077294
2019-08-14 11:00:00,31.80607687253652,32.00139417654724
2019-08-14 12:00:00,31.892474203041544,32.30146296232153
2019-08-14 13:00:00,31.93706533173574,32.30146296232153
2019-08-14 14:00:00,31.76416784265615,32.2014402534482
2019-08-14 15:00:00,31.29011594068347,31.9013714676739
2019-08-14 16:00:00,30.726956924911672,31.40125693457579
2019-08-14 17:00:00,30.31238282173909,30.901142401477678
2019-08-14 18:00:00,30.019560119095885,30.10095941218242
2019-08-14 19:00:00,29.824630068231674,29.800890626408123
2019-08-14 20:00:00,29.62807256542071,29.600844879084306
2019-08-14 21:00:00,29.414639724005113,29.400798802183346
2019-08-14 22:00:00,29.247730981244775,29.400798802183346
2019-08-14 23:00:00,29.185049033431646,29.20075305485953
2019-08-15 00:00:00,29.19962458271176,29.000707307535713
2019-08-15 01:00:00,28.927997645479586,28.8006615602119
2019-08-14 03:00:00,28.46441789253123,28.300547027113787
2019-08-14 04:00:00,28.47545510157231,28.20052415345188
2019-08-14 05:00:00,28.656574716500756,28.20052415345188
2019-08-14 06:00:00,29.15121925770736,29.000707307535713
2019-08-14 07:00:00,29.89706255590805,29.800890626408123
2019-08-14 08:00:00,30.60565341972365,30.701096654153865
2019-08-14 09:00:00,31.197828407425835,31.301234225702455
2019-08-14 10:00:00,31.619124236490286,31.70132539077294
2019-08-14 11:00:00,31.725816927643574,32.00139417654724
2019-08-14 12:00:00,31.743558724564934,32.30146296232153
2019-08-14 13:00:00,31.78364519282814,32.30146296232153
2019-08-14 14:00:00,31.70097933476968,32.2014402534482
2019-08-14 15:00:00,31.310681884168567,31.9013714676739
2019-08-14 16:00:00,30.80105905040949,31.40125693457579
2019-08-14 17:00:00,30.295190759497192,30.901142401477678
2019-08-14 18:00:00,29.95795588855005,30.10095941218242
2019-08-14 19:00:00,29.73258312629059,29.800890626408123
2019-08-14 20:00:00,29.553799718961287,29.600844879084306
2019-08-14 21:00:00,29.356806844740504,29.400798802183346
2019-08-14 22:00:00,29.202836641576294,29.400798802183346
2019-08-14 23:00:00,29.131065615231858,29.20075305485953
2019-08-15 00:00:00,29.064772820207587,29.000707307535713
2019-08-15 01:00:00,28.97264249524857,28.8006615602119
2019-08-15 02:00:00,28.618586006771594,28.70063852176142
2019-08-14 04:00:00,28.419351678381133,28.20052415345188
2019-08-14 05:00:00,28.54231328619048,28.20052415345188
2019-08-14 06:00:00,29.003761498947334,29.000707307535713
2019-08-14 07:00:00,29.75292594604787,29.800890626408123
2019-08-14 08:00:00,30.505870643012578,30.701096654153865
2019-08-14 09:00:00,31.130958193241838,31.301234225702455
2019-08-14 10:00:00,31.5884847675389,31.70132539077294
2019-08-14 11:00:00,31.67489725859264,32.00139417654724
2019-08-14 12:00:00,31.58376785942591,32.30146296232153
2019-08-14 13:00:00,31.590387086825388,32.30146296232153
2019-08-14 14:00:00,31.544631232497363,32.2014402534482
2019-08-14 15:00:00,31.2338953528169,31.9013714676739
2019-08-14 16:00:00,30.719590216545157,31.40125693457579
2019-08-14 17:00:00,30.246808175315863,30.901142401477678
2019-08-14 18:00:00,29.841821800896426,30.10095941218242
2019-08-14 19:00:00,29.563438202594906,29.800890626408123
2019-08-14 20:00:00,29.393770239968585,29.600844879084306
2019-08-14 21:00:00,29.22227411291362,29.400798802183346
2019-08-14 22:00:00,29.062052490444824,29.400798802183346
2019-08-14 23:00:00,28.977892988760875,29.20075305485953
2019-08-15 00:00:00,28.906650933735705,29.000707307535713
2019-08-15 01:00:00,28.776356893583024,28.8006615602119
2019-08-15 02:00:00,28.772298151030515,28.70063852176142
2019-08-15 03:00:00,28.48580942676696,28.600615812888083
2019-08-14 05:00:00,28.53823542816351,28.20052415345188
2019-08-14 06:00:00,28.885369807843876,29.000707307535713
2019-08-14 07:00:00,29.614260646387784,29.800890626408123
2019-08-14 08:00:00,30.400266215595252,30.701096654153865
2019-08-14 09:00:00,31.085056995392446,31.301234225702455
2019-08-14 10:00:00,31.608218528730447,31.70132539077294
2019-08-14 11:00:00,31.76013975077822,32.00139417654724
2019-08-14 12:00:00,31.64862402767094,32.30146296232153
2019-08-14 13:00:00,31.58165197414884,32.30146296232153
2019-08-14 14:00:00,31.509307813147583,32.2014402534482
2019-08-14 15:00:00,31.217571396777466,31.9013714676739
2019-08-14 16:00:00,30.71458426927516,31.40125693457579
2019-08-14 17:00:00,30.166664571155444,30.901142401477678
2019-08-14 18:00:00,29.794551539582713,30.10095941218242
2019-08-14 19:00:00,29.48747330706812,29.800890626408123
2019-08-14 20:00:00,29.26356716310819,29.600844879084306
2019-08-14 21:00:00,29.116848645886552,29.400798802183346
2019-08-14 22:00:00,28.967510319931673,29.400798802183346
2019-08-14 23:00:00,28.866314645995864,29.20075305485953
2019-08-15 00:00:00,28.782566456590068,29.000707307535713
2019-08-15 01:00:00,28.636571855569535,28.8006615602119
2019-08-15 02:00:00,28.58335767042842,28.70063852176142
2019-08-15 03:00:00,28.655137595355797,28.600615812888083
2019-08-15 04:00:00,28.28152696523182,28.400569900775693
2019-08-14 06:00:00,28.85642106965127,29.000707307535713
2019-08-14 07:00:00,29.45750255014589,29.800890626408123
2019-08-14 08:00:00,30.239147154558005,30.701096654153865
2019-08-14 09:00:00,30.994040970763926,31.301234225702455
2019-08-14 10:00:00,31.609714149818814,31.70132539077294
2019-08-14 11:00:00,31.88671649030161,32.00139417654724
2019-08-14 12:00:00,31.81898838680668,32.30146296232153
2019-08-14 13:00:00,31.72859328552115,32.30146296232153
2019-08-14 14:00:00,31.59919075154829,32.2014402534482
2019-08-14 15:00:00,31.288525401377065,31.9013714676739
2019-08-14 16:00:00,30.78037083380324,31.40125693457579
2019-08-14 17:00:00,30.202183759329927,30.901142401477678
2019-08-14 18:00:00,29.722912014519515,30.10095941218242
2019-08-14 19:00:00,29.45218680035869,29.800890626408123
2019-08-14 20:00:00,29.210401755384677,29.600844879084306
2019-08-14 21:00:00,29.03959839949052,29.400798802183346
2019-08-14 22:00:00,28.904646115956826,29.400798802183346
2019-08-14 23:00:00,28.806141768994934,29.20075305485953
2019-08-15 00:00:00,28.73948841657298,29.000707307535713
2019-08-15 01:00:00,28.593780712458003,28.8006615602119
2019-08-15 02:00:00,28.510412195924356,28.70063852176142
2019-08-15 03:00:00,28.530931669031872,28.600615812888083
2019-08-15 04:00:00,28.631720644769565,28.400569900775693
2019-08-15 05:00:00,28.409531432951514,28.300547027113787
2019-08-14 07:00:00,29.25310935068971,29.800890626408123
2019-08-14 08:00:00,29.99968200311441,30.701096654153865
2019-08-14 09:00:00,30.79665293354514,31.301234225702455
2019-08-14 10:00:00,31.482636453033564,31.70132539077294
2019-08-14 11:00:00,31.812860888508975,32.00139417654724
2019-08-14 12:00:00,31.774776271830337,32.30146296232153
2019-08-14 13:00:00,31.57846759976457,32.30146296232153
2019-08-14 14:00:00,31.3372787598476,32.2014402534482
2019-08-14 15:00:00,30.992606651024705,31.9013714676739
2019-08-14 16:00:00,30.530505875518852,31.40125693457579
2019-08-14 17:00:00,30.021877705586284,30.901142401477678
2019-08-14 18:00:00,29.58109958269265,30.10095941218242
2019-08-14 19:00:00,29.24299726469734,29.800890626408123
2019-08-14 20:00:00,29.08827529606319,29.600844879084306
2019-08-14 21:00:00,28.939456713267493,29.400798802183346
2019-08-14 22:00:00,28.814422724364345,29.400798802183346
2019-08-14 23:00:00,28.72701425117551,29.20075305485953
2019-08-15 00:00:00,28.740061551229804,29.000707307535713
2019-08-15 01:00:00,28.722683607477585,28.8006615602119
2019-08-15 02:00:00,28.69117009993511,28.70063852176142
2019-08-15 03:00:00,28.71229401752832,28.600615812888083
2019-08-15 04:00:00,28.793714073975046,28.400569900775693
2019-08-15 05:00:00,28.89056295493278,28.300547027113787
2019-08-15 06:00:00,28.88640797585365,29.100730345986193
2019-08-14 08:00:00,30.03226894342128,30.701096654153865
2019-08-14 09:00:00,30.83647705840016,31.301234225702455
2019-08-14 10:00:00,31.56573471630752,31.70132539077294
2019-08-14 11:00:00,32.01493254654901,32.00139417654724
2019-08-14 12:00:00,32.10695905470705,32.30146296232153
2019-08-14 13:00:00,31.963302968325678,32.30146296232153
2019-08-14 14:00:00,31.65621814426817,32.2014402534482
2019-08-14 15:00:00,31.185411258874616,31.9013714676739
2019-08-14 16:00:00,30.64132882746532,31.40125693457579
2019-08-14 17:00:00,30.107258620173166,30.901142401477678
2019-08-14 18:00:00,29.679697529564,30.10095941218242
2019-08-14 19:00:00,29.39383187089488,29.800890626408123
2019-08-14 20:00:00,29.18191640265929,29.600844879084306
2019-08-14 21:00:00,29.133869328012548,29.400798802183346
2019-08-14 22:00:00,29.095893471792074,29.400798802183346
2019-08-14 23:00:00,29.04892773976123,29.20075305485953
2019-08-15 00:00:00,29.065526892717543,29.000707307535713
2019-08-15 01:00:00,29.170913799218535,28.8006615602119
2019-08-15 02:00:00,29.220973271918513,28.70063852176142
2019-08-15 03:00:00,29.28934075507661,28.600615812888083
2019-08-15 04:00:00,29.429939024697756,28.400569900775693
2019-08-15 05:00:00,29.65303342014719,28.300547027113787
2019-08-15 06:00:00,29.82260844201835,29.100730345986193
2019-08-15 07:00:00,30.426396410035604,30.000936373731935
2019-08-14 09:00:00,31.07451711826462,31.301234225702455
2019-08-14 10:00:00,31.773455326629325,31.70132539077294
2019-08-14 11:00:00,32.167657277678636,32.00139417654724
2019-08-14 12:00:00,32.26342316813474,32.30146296232153
2019-08-14 13:00:00,32.13835391447697,32.30146296232153
2019-08-14 14:00:00,31.837155997400618,32.2014402534482
2019-08-14 15:00:00,31.385290899316868,31.9013714676739
2019-08-14 16:00:00,30.8301992729239,31.40125693457579
2019-08-14 17:00:00,30.254744722567743,30.901142401477678
2019-08-14 18:00:00,29.805082847704742,30.10095941218242
2019-08-14 19:00:00,29.530654175154755,29.800890626408123
2019-08-14 20:00:00,29.420830171537695,29.600844879084306
2019-08-14 21:00:00,29.308002731389493,29.400798802183346
2019-08-14 22:00:00,29.35436995132327,29.400798802183346
2019-08-14 23:00:00,29.449098003346744,29.20075305485953
2019-08-15 00:00:00,29.417733464674246,29.000707307535713
2019-08-15 01:00:00,29.428097018028982,28.8006615602119
2019-08-15 02:00:00,29.22592483895943,28.70063852176142
2019-08-15 03:00:00,29.11238781921597,28.600615812888083
2019-08-15 04:00:00,29.15170769103767,28.400569900775693
2019-08-15 05:00:00,29.467866103500626,28.300547027113787
2019-08-15 06:00:00,30.088907105531778,29.100730345986193
2019-08-15 07:00:00,30.812595568826698,30.000936373731935
2019-08-15 08:00:00,31.955491989966408,30.901142401477678
2019-08-14 10:00:00,31.61293345938056,31.70132539077294
2019-08-14 11:00:00,32.061011386480075,32.00139417654724
2019-08-14 12:00:00,32.215057721965,32.30146296232153
2019-08-14 13:00:00,32.18257921253915,32.30146296232153
2019-08-14 14:00:00,31.976720713092032,32.2014402534482
2019-08-14 15:00:00,31.575822413591087,31.9013714676739
2019-08-14 16:00:00,31.025803638628748,31.40125693457579
2019-08-14 17:00:00,30.473260632305493,30.901142401477678
2019-08-14 18:00:00,30.005399507442537,30.10095941218242
2019-08-14 19:00:00,29.734639687681383,29.800890626408123
2019-08-14 20:00:00,29.59240210133623,29.600844879084306
2019-08-14 21:00:00,29.521137964642282,29.400798802183346
2019-08-14 22:00:00,29.444439759965736,29.400798802183346
2019-08-14 23:00:00,29.623495398017603,29.20075305485953
2019-08-15 00:00:00,29.760864470762627,29.000707307535713
2019-08-15 01:00:00,29.582452167299675,28.8006615602119
2019-08-15 02:00:00,29.265555172452622,28.70063852176142
2019-08-15 03:00:00,28.96094712064701,28.600615812888083
2019-08-15 04:00:00,28.922464045198904,28.400569900775693
2019-08-15 05:00:00,29.13244753220487,28.300547027113787
2019-08-15 06:00:00,29.701616387233262,29.100730345986193
2019-08-15 07:00:00,30.419696765812514,30.000936373731935
2019-08-15 08:00:00,30.963126304895663,30.901142401477678
2019-08-15 09:00:00,31.648978652679993,31.50127997302627
2019-08-14 11:00:00,31.796267997518434,32.00139417654724
2019-08-14 12:00:00,32.025355753367165,32.30146296232153
2019-08-14 13:00:00,32.04878011943918,32.30146296232153
2019-08-14 14:00:00,31.91076639379666,32.2014402534482
2019-08-14 15:00:00,31.587808475235388,31.9013714676739
2019-08-14 16:00:00,31.086195354854596,31.40125693457579
2019-08-14 17:00:00,30.52391828752539,30.901142401477678
2019-08-14 18:00:00,30.090259360561657,30.10095941218242
2019-08-14 19:00:00,29.786908975145028,29.800890626408123
2019-08-14 20:00:00,29.621941112197252,29.600844879084306
2019-08-14 21:00:00,29.47600962520017,29.400798802183346
2019-08-14 22:00:00,29.43708524595362,29.400798802183346
2019-08-14 23:00:00,29.477525350494446,29.20075305485953
2019-08-15 00:00:00,29.728077147551012,29.000707307535713
2019-08-15 01:00:00,29.626844890552004,28.8006615602119
2019-08-15 02:00:00,29.207228586623366,28.70063852176142
2019-08-15 03:00:00,28.95116395264631,28.600615812888083
2019-08-15 04:00:00,28.87044424763475,28.400569900775693
2019-08-15 05:00:00,29.1303280215792,28.300547027113787
2019-08-15 06:00:00,29.617580476979047,29.100730345986193
2019-08-15 07:00:00,30.27617745394672,30.000936373731935
2019-08-15 08:00:00,30.857995479837083,30.901142401477678
2019-08-15 09:00:00,31.15547741459273,31.50127997302627
2019-08-15 10:00:00,31.604487715438168,31.9013714676739
2019-08-14 12:00:00,31.794599678005582,32.30146296232153
2019-08-14 13:00:00,31.903601386643473,32.30146296232153
2019-08-14 14:00:00,31.833425184108343,32.2014402534482
2019-08-14 15:00:00,31.563991912359683,31.9013714676739
2019-08-14 16:00:00,31.08767350835423,31.40125693457579
2019-08-14 17:00:00,30.507422951370053,30.901142401477678
2019-08-14 18:00:00,30.0583487125583,30.10095941218242
2019-08-14 19:00:00,29.777791223402026,29.800890626408123
2019-08-14 20:00:00,29.59006441063993,29.600844879084306
2019-08-14 21:00:00,29.437083598067893,29.400798802183346
2019-08-14 22:00:00,29.36264266726403,29.400798802183346
2019-08-14 23:00:00,29.417276670749942,29.20075305485953
2019-08-15 00:00:00,29.39799047532261,29.000707307535713
2019-08-15 01:00:00,29.47086591468316,28.8006615602119
2019-08-15 02:00:00,29.188990776097334,28.70063852176142
2019-08-15 03:00:00,28.925075614503495,28.600615812888083
2019-08-15 04:00:00,28.967413094673613,28.400569900775693
2019-08-15 05:00:00,29.24959737662235,28.300547027113787
2019-08-15 06:00:00,29.796392227942903,29.100730345986193
2019-08-15 07:00:00,30.410208898934595,30.000936373731935
2019-08-15 08:00:00,31.00368176143757,30.901142401477678
2019-08-15 09:00:00,31.407782232488668,31.50127997302627
2019-08-15 10:00:00,31.51623288813851,31.9013714676739
2019-08-15 11:00:00,31.828262028539722,32.101417544574865
2019-08-14 13:00:00,31.712871137350238,32.30146296232153
2019-08-14 14:00:00,31.70141371744806,32.2014402534482
2019-08-14 15:00:00,31.456481210730118,31.9013714676739
2019-08-14 16:00:00,30.941407500553993,31.40125693457579
2019-08-14 17:00:00,30.36651685669458,30.901142401477678
2019-08-14 18:00:00,29.93446758451172,30.10095941218242
2019-08-14 19:00:00,29.6999286226688,29.800890626408123
2019-08-14 20:00:00,29.548216352531565,29.600844879084306
2019-08-14 21:00:00,29.397443377260316,29.400798802183346
2019-08-14 22:00:00,29.323377175671414,29.400798802183346
2019-08-14 23:00:00,29.381984231651884,29.20075305485953
2019-08-15 00:00:00,29.354801367807333,29.000707307535713
2019-08-15 01:00:00,29.30668112703419,28.8006615602119
2019-08-15 02:00:00,29.22234661988573,28.70063852176142
2019-08-15 03:00:00,29.045755230154214,28.600615812888083
2019-08-15 04:00:00,29.081205866282335,28.400569900775693
2019-08-15 05:00:00,29.427185407643254,28.300547027113787
2019-08-15 06:00:00,29.971505134597642,29.100730345986193
2019-08-15 07:00:00,30.60013959407173,30.000936373731935
2019-08-15 08:00:00,31.144460639334703,30.901142401477678
2019-08-15 09:00:00,31.5640228926114,31.50127997302627
2019-08-15 10:00:00,31.79268417563326,31.9013714676739
2019-08-15 11:00:00,31.767997529092217,32.101417544574865
2019-08-15 12:00:00,32.061409515672395,32.2014402534482
2019-08-14 14:00:00,31.5592908239497,32.2014402534482
2019-08-14 15:00:00,31.366498740031332,31.9013714676739
2019-08-14 16:00:00,30.875745186609944,31.40125693457579
2019-08-14 17:00:00,30.31528903301217,30.901142401477678
2019-08-14 18:00:00,29.870350328227932,30.10095941218242
2019-08-14 19:00:00,29.635347651340645,29.800890626408123
2019-08-14 20:00:00,29.483638017820578,29.600844879084306
2019-08-14 21:00:00,29.289978486854043,29.400798802183346
2019-08-14 22:00:00,29.187969086944857,29.400798802183346
2019-08-14 23:00:00,29.214493126074633,29.20075305485953
