datetime,pred_OT,true_OT
2019-08-15 14:00:00,30.48923523657021,31.801348758800568
2019-08-15 15:00:00,30.155491905907375,31.50127997302627
2019-08-15 16:00:00,29.79649143066384,31.101188148801494
2019-08-15 17:00:00,29.42497130837669,30.601073615703385
2019-08-15 18:00:00,29.263531568776425,30.10095941218242
2019-08-15 19:00:00,29.186129387316104,29.900913335281455
2019-08-15 20:00:00,29.087712048720746,29.70086758795764
2019-08-15 21:00:00,28.845098446801785,29.500821840633826
2019-08-15 22:00:00,28.54391338323412,29.30077609331001
2019-08-15 23:00:00,28.49634057010042,29.100730345986193
2019-08-16 00:00:00,28.42417075540937,29.000707307535713
2019-08-16 01:00:00,28.332783297337354,28.8006615602119
2019-08-16 02:00:00,28.368291939043164,28.70063852176142
2019-08-16 03:00:00,28.258259313092708,28.600615812888083
2019-08-16 04:00:00,28.341891491343127,28.500592774437603
2019-08-16 05:00:00,28.558103656830607,28.500592774437603
2019-08-16 06:00:00,29.345886965163388,28.90068459866238
2019-08-16 07:00:00,30.205498646263997,29.30077609331001
2019-08-16 08:00:00,30.81051066380135,30.000936373731935
2019-08-16 09:00:00,30.843471015014593,30.701096654153865
2019-08-15 11:00:00,30.980871727165628,32.101417544574865
2019-08-15 12:00:00,31.191667951413535,32.2014402534482
2019-08-15 13:00:00,31.174167404963022,32.101417544574865
2019-08-15 14:00:00,30.974185925182667,31.801348758800568
2019-08-15 15:00:00,30.68639059232395,31.50127997302627
2019-08-15 16:00:00,30.21579727292098,31.101188148801494
2019-08-15 17:00:00,29.7218649479268,30.601073615703385
2019-08-15 18:00:00,29.299924465964846,30.10095941218242
2019-08-15 19:00:00,29.08615248966606,29.900913335281455
2019-08-15 20:00:00,28.973952564403767,29.70086758795764
2019-08-15 21:00:00,28.8595434835321,29.500821840633826
2019-08-15 22:00:00,28.75549466024371,29.30077609331001
2019-08-15 23:00:00,28.539763677389328,29.100730345986193
2019-08-16 00:00:00,28.594975100034965,29.000707307535713
2019-08-16 01:00:00,28.49955427685068,28.8006615602119
2019-08-16 02:00:00,28.315916857315667,28.70063852176142
2019-08-16 03:00:00,28.302602599773145,28.600615812888083
2019-08-16 04:00:00,28.230324024623933,28.500592774437603
2019-08-16 05:00:00,28.571402753824415,28.500592774437603
2019-08-16 06:00:00,29.15365153704455,28.90068459866238
2019-08-16 07:00:00,30.009358717696962,29.30077609331001
2019-08-16 08:00:00,30.606625342727092,30.000936373731935
2019-08-16 09:00:00,30.92822309640698,30.701096654153865
2019-08-16 10:00:00,30.852858031285844,31.101188148801494
2019-08-15 12:00:00,31.05083700032734,32.2014402534482
2019-08-15 13:00:00,31.08891271842304,32.101417544574865
2019-08-15 14:00:00,30.89671683956172,31.801348758800568
2019-08-15 15:00:00,30.535567521326517,31.50127997302627
2019-08-15 16:00:00,30.120496086240678,31.101188148801494
2019-08-15 17:00:00,29.66239374066962,30.601073615703385
2019-08-15 18:00:00,29.425837107539127,30.10095941218242
2019-08-15 19:00:00,29.30279706036904,29.900913335281455
2019-08-15 20:00:00,29.22273123641507,29.70086758795764
2019-08-15 21:00:00,29.10785712219045,29.500821840633826
2019-08-15 22:00:00,28.968022482816494,29.30077609331001
2019-08-15 23:00:00,28.781963989567252,29.100730345986193
2019-08-16 00:00:00,28.56168121675001,29.000707307535713
2019-08-16 01:00:00,28.539728742211857,28.8006615602119
2019-08-16 02:00:00,28.47887429967308,28.70063852176142
2019-08-16 03:00:00,28.219664181414977,28.600615812888083
2019-08-16 04:00:00,28.276168535204217,28.500592774437603
2019-08-16 05:00:00,28.524895463603603,28.500592774437603
2019-08-16 06:00:00,29.28502856769886,28.90068459866238
2019-08-16 07:00:00,30.024410505952993,29.30077609331001
2019-08-16 08:00:00,30.64673949547056,30.000936373731935
2019-08-16 09:00:00,31.011296641394992,30.701096654153865
2019-08-16 10:00:00,31.098288199494185,31.101188148801494
2019-08-16 11:00:00,31.178800600480937,31.301234225702455
2019-08-15 13:00:00,30.687810740245894,32.101417544574865
2019-08-15 14:00:00,30.5861856272889,31.801348758800568
2019-08-15 15:00:00,30.232946819711046,31.50127997302627
2019-08-15 16:00:00,29.845623143697935,31.101188148801494
2019-08-15 17:00:00,29.62186234325937,30.601073615703385
2019-08-15 18:00:00,29.468120207480162,30.10095941218242
2019-08-15 19:00:00,29.41441396366013,29.900913335281455
2019-08-15 20:00:00,29.319428841462805,29.70086758795764
2019-08-15 21:00:00,29.21500232276514,29.500821840633826
2019-08-15 22:00:00,29.111590242522748,29.30077609331001
2019-08-15 23:00:00,28.91858920669384,29.100730345986193
2019-08-16 00:00:00,28.81669614751718,29.000707307535713
2019-08-16 01:00:00,28.57776589978148,28.8006615602119
2019-08-16 02:00:00,28.54765045849217,28.70063852176142
2019-08-16 03:00:00,28.50205510823423,28.600615812888083
2019-08-16 04:00:00,28.3286833576416,28.500592774437603
2019-08-16 05:00:00,28.648798343741813,28.500592774437603
2019-08-16 06:00:00,29.283989740534793,28.90068459866238
2019-08-16 07:00:00,30.1208246746552,29.30077609331001
2019-08-16 08:00:00,30.66951129879357,30.000936373731935
2019-08-16 09:00:00,30.9939776919519,30.701096654153865
2019-08-16 10:00:00,31.10690169820387,31.101188148801494
2019-08-16 11:00:00,31.036383065014086,31.301234225702455
2019-08-16 12:00:00,31.174339114656064,31.40125693457579
2019-08-15 14:00:00,31.08531109937198,31.801348758800568
2019-08-15 15:00:00,30.93319311976807,31.50127997302627
2019-08-15 16:00:00,30.540427795498,31.101188148801494
2019-08-15 17:00:00,30.040389394720606,30.601073615703385
2019-08-15 18:00:00,29.73809859982824,30.10095941218242
2019-08-15 19:00:00,29.614369406845952,29.900913335281455
2019-08-15 20:00:00,29.519992354482923,29.70086758795764
2019-08-15 21:00:00,29.40832865123711,29.500821840633826
2019-08-15 22:00:00,29.291906183580767,29.30077609331001
2019-08-15 23:00:00,29.1010523428578,29.100730345986193
2019-08-16 00:00:00,28.876425413679648,29.000707307535713
2019-08-16 01:00:00,28.763833950767953,28.8006615602119
2019-08-16 02:00:00,28.62047283593222,28.70063852176142
2019-08-16 03:00:00,28.646252030712123,28.600615812888083
2019-08-16 04:00:00,28.66187728320212,28.500592774437603
2019-08-16 05:00:00,28.790562986882517,28.500592774437603
2019-08-16 06:00:00,29.34548850639392,28.90068459866238
2019-08-16 07:00:00,30.01900181541063,29.30077609331001
2019-08-16 08:00:00,30.746004506485328,30.000936373731935
2019-08-16 09:00:00,31.244939482978047,30.701096654153865
2019-08-16 10:00:00,31.489773116552197,31.101188148801494
2019-08-16 11:00:00,31.591024489025674,31.301234225702455
2019-08-16 12:00:00,31.515294252426813,31.40125693457579
2019-08-16 13:00:00,30.998363045456056,31.40125693457579
2019-08-15 15:00:00,31.26635507634543,31.50127997302627
2019-08-15 16:00:00,30.955263582924477,31.101188148801494
2019-08-15 17:00:00,30.37060888653883,30.601073615703385
2019-08-15 18:00:00,29.78600560418795,30.10095941218242
2019-08-15 19:00:00,29.45468367681649,29.900913335281455
2019-08-15 20:00:00,29.318639504198227,29.70086758795764
2019-08-15 21:00:00,29.200533226903175,29.500821840633826
2019-08-15 22:00:00,29.14836511962334,29.30077609331001
2019-08-15 23:00:00,29.008146193297193,29.100730345986193
2019-08-16 00:00:00,28.890536259183957,29.000707307535713
2019-08-16 01:00:00,28.77358482020835,28.8006615602119
2019-08-16 02:00:00,28.78630353184812,28.70063852176142
2019-08-16 03:00:00,28.639482186556943,28.600615812888083
2019-08-16 04:00:00,28.484620806790055,28.500592774437603
2019-08-16 05:00:00,28.393674652516477,28.500592774437603
2019-08-16 06:00:00,28.75318729064484,28.90068459866238
2019-08-16 07:00:00,29.382211969459743,29.30077609331001
2019-08-16 08:00:00,29.908127119852246,30.000936373731935
2019-08-16 09:00:00,30.598992665603788,30.701096654153865
2019-08-16 10:00:00,30.939693369817853,31.101188148801494
2019-08-16 11:00:00,31.165459317612445,31.301234225702455
2019-08-16 12:00:00,31.352004925883417,31.40125693457579
2019-08-16 13:00:00,31.410961992792895,31.40125693457579
2019-08-16 14:00:00,31.08479300409853,31.201211187251975
2019-08-15 16:00:00,31.152528358290674,31.101188148801494
2019-08-15 17:00:00,30.727417673761728,30.601073615703385
2019-08-15 18:00:00,30.114613793339572,30.10095941218242
2019-08-15 19:00:00,29.733834530713803,29.900913335281455
2019-08-15 20:00:00,29.535346364981798,29.70086758795764
2019-08-15 21:00:00,29.440947560527135,29.500821840633826
2019-08-15 22:00:00,29.367018463030952,29.30077609331001
2019-08-15 23:00:00,29.221293620904387,29.100730345986193
2019-08-16 00:00:00,29.111042814883305,29.000707307535713
2019-08-16 01:00:00,29.14337070755345,28.8006615602119
2019-08-16 02:00:00,29.154385505348603,28.70063852176142
2019-08-16 03:00:00,29.158426121158083,28.600615812888083
2019-08-16 04:00:00,28.899408146376075,28.500592774437603
2019-08-16 05:00:00,28.813349621177096,28.500592774437603
2019-08-16 06:00:00,28.954330200287554,28.90068459866238
2019-08-16 07:00:00,29.530650549806147,29.30077609331001
2019-08-16 08:00:00,30.17975076131296,30.000936373731935
2019-08-16 09:00:00,30.712607795130836,30.701096654153865
2019-08-16 10:00:00,31.12883011361037,31.101188148801494
2019-08-16 11:00:00,31.218938153201766,31.301234225702455
2019-08-16 12:00:00,31.29117981571063,31.40125693457579
2019-08-16 13:00:00,31.379881549620215,31.40125693457579
2019-08-16 14:00:00,31.270601677871134,31.201211187251975
2019-08-16 15:00:00,30.793443181720626,30.901142401477678
2019-08-15 17:00:00,30.760314746162944,30.601073615703385
2019-08-15 18:00:00,30.292760787200024,30.10095941218242
2019-08-15 19:00:00,29.879370854712878,29.900913335281455
2019-08-15 20:00:00,29.67956833532278,29.70086758795764
2019-08-15 21:00:00,29.56099999086909,29.500821840633826
2019-08-15 22:00:00,29.558491249634038,29.30077609331001
2019-08-15 23:00:00,29.470508982634087,29.100730345986193
2019-08-16 00:00:00,29.36090151120192,29.000707307535713
2019-08-16 01:00:00,29.36596546404961,28.8006615602119
2019-08-16 02:00:00,29.424288754107405,28.70063852176142
2019-08-16 03:00:00,29.323494834712523,28.600615812888083
2019-08-16 04:00:00,29.148757975581326,28.500592774437603
2019-08-16 05:00:00,28.987466216119596,28.500592774437603
2019-08-16 06:00:00,29.21541264631186,28.90068459866238
2019-08-16 07:00:00,29.714155149751342,29.30077609331001
2019-08-16 08:00:00,30.423350458052635,30.000936373731935
2019-08-16 09:00:00,31.037730046809628,30.701096654153865
2019-08-16 10:00:00,31.358975812097633,31.101188148801494
2019-08-16 11:00:00,31.366856990388992,31.301234225702455
2019-08-16 12:00:00,31.468325554201655,31.40125693457579
2019-08-16 13:00:00,31.42082722550294,31.40125693457579
2019-08-16 14:00:00,31.28627999228163,31.201211187251975
2019-08-16 15:00:00,31.06916544456851,30.901142401477678
2019-08-16 16:00:00,30.59849236749622,30.701096654153865
2019-08-15 18:00:00,30.454237769017784,30.10095941218242
2019-08-15 19:00:00,29.930491565822848,29.900913335281455
2019-08-15 20:00:00,29.657211469626535,29.70086758795764
2019-08-15 21:00:00,29.534778833136453,29.500821840633826
2019-08-15 22:00:00,29.49241894172041,29.30077609331001
2019-08-15 23:00:00,29.40759105758445,29.100730345986193
2019-08-16 00:00:00,29.299959730719465,29.000707307535713
2019-08-16 01:00:00,29.352919152726752,28.8006615602119
2019-08-16 02:00:00,29.45980168031611,28.70063852176142
2019-08-16 03:00:00,29.436176931339354,28.600615812888083
2019-08-16 04:00:00,29.210094259907496,28.500592774437603
2019-08-16 05:00:00,29.165239799073674,28.500592774437603
2019-08-16 06:00:00,29.460834575091553,28.90068459866238
2019-08-16 07:00:00,30.034924016909137,29.30077609331001
2019-08-16 08:00:00,30.625573721579812,30.000936373731935
2019-08-16 09:00:00,31.288051139864024,30.701096654153865
2019-08-16 10:00:00,31.61716061585465,31.101188148801494
2019-08-16 11:00:00,31.67494603601024,31.301234225702455
2019-08-16 12:00:00,31.476226177544625,31.40125693457579
2019-08-16 13:00:00,31.47513264057433,31.40125693457579
2019-08-16 14:00:00,31.217117239470333,31.201211187251975
2019-08-16 15:00:00,30.904368961736633,30.901142401477678
2019-08-16 16:00:00,30.5476610251204,30.701096654153865
2019-08-16 17:00:00,30.120225832980992,30.301005159506232
2019-08-15 19:00:00,30.229858022699105,29.900913335281455
2019-08-15 20:00:00,29.76293751101072,29.70086758795764
2019-08-15 21:00:00,29.536080333285852,29.500821840633826
2019-08-15 22:00:00,29.494956026590017,29.30077609331001
2019-08-15 23:00:00,29.420511800014694,29.100730345986193
2019-08-16 00:00:00,29.328858373185888,29.000707307535713
2019-08-16 01:00:00,29.30540302686215,28.8006615602119
2019-08-16 02:00:00,29.382025758372276,28.70063852176142
2019-08-16 03:00:00,29.385993537632494,28.600615812888083
2019-08-16 04:00:00,29.256555738905018,28.500592774437603
2019-08-16 05:00:00,29.210606093215173,28.500592774437603
2019-08-16 06:00:00,29.617682645894295,28.90068459866238
2019-08-16 07:00:00,30.25428726948915,29.30077609331001
2019-08-16 08:00:00,30.88880632890437,30.000936373731935
2019-08-16 09:00:00,31.40308872435304,30.701096654153865
2019-08-16 10:00:00,31.85616402971676,31.101188148801494
2019-08-16 11:00:00,31.881188163255267,31.301234225702455
2019-08-16 12:00:00,32.017032612123074,31.40125693457579
2019-08-16 13:00:00,31.746539420273002,31.40125693457579
2019-08-16 14:00:00,31.37742290411135,31.201211187251975
2019-08-16 15:00:00,30.99867680289901,30.901142401477678
2019-08-16 16:00:00,30.33102766004038,30.701096654153865
2019-08-16 17:00:00,29.928580018376277,30.301005159506232
2019-08-16 18:00:00,29.443936495663856,29.800890626408123
2019-08-15 20:00:00,29.95325117479146,29.70086758795764
2019-08-15 21:00:00,29.61071472587439,29.500821840633826
2019-08-15 22:00:00,29.4869611441833,29.30077609331001
2019-08-15 23:00:00,29.367637738488213,29.100730345986193
2019-08-16 00:00:00,29.29909689775134,29.000707307535713
2019-08-16 01:00:00,29.360903818241944,28.8006615602119
2019-08-16 02:00:00,29.414017152776392,28.70063852176142
2019-08-16 03:00:00,29.370804974860896,28.600615812888083
2019-08-16 04:00:00,29.172200468396365,28.500592774437603
2019-08-16 05:00:00,29.16307711384188,28.500592774437603
2019-08-16 06:00:00,29.530336792363194,28.90068459866238
2019-08-16 07:00:00,30.249556848713176,29.30077609331001
2019-08-16 08:00:00,30.824010802854193,30.000936373731935
2019-08-16 09:00:00,31.29463707997176,30.701096654153865
2019-08-16 10:00:00,31.630499262105978,31.101188148801494
2019-08-16 11:00:00,31.605075681066566,31.301234225702455
2019-08-16 12:00:00,31.47121199084598,31.40125693457579
2019-08-16 13:00:00,31.66974794526415,31.40125693457579
2019-08-16 14:00:00,31.33253647429437,31.201211187251975
2019-08-16 15:00:00,30.933488091313706,30.901142401477678
2019-08-16 16:00:00,30.521857771208843,30.701096654153865
2019-08-16 17:00:00,29.81871547677026,30.301005159506232
2019-08-16 18:00:00,29.4951000518028,29.800890626408123
2019-08-16 19:00:00,29.112329484061135,29.600844879084306
2019-08-15 21:00:00,29.726249312699515,29.500821840633826
2019-08-15 22:00:00,29.534891218943226,29.30077609331001
2019-08-15 23:00:00,29.39145265347819,29.100730345986193
2019-08-16 00:00:00,29.275840945600912,29.000707307535713
2019-08-16 01:00:00,29.310409633286444,28.8006615602119
2019-08-16 02:00:00,29.363488362220565,28.70063852176142
2019-08-16 03:00:00,29.19511893354933,28.600615812888083
2019-08-16 04:00:00,29.006904346611215,28.500592774437603
2019-08-16 05:00:00,28.99284689260455,28.500592774437603
2019-08-16 06:00:00,29.431338409259507,28.90068459866238
2019-08-16 07:00:00,30.130031412227616,29.30077609331001
2019-08-16 08:00:00,30.855342383812097,30.000936373731935
2019-08-16 09:00:00,31.32588165256313,30.701096654153865
2019-08-16 10:00:00,31.560628907162297,31.101188148801494
2019-08-16 11:00:00,31.52706608892624,31.301234225702455
2019-08-16 12:00:00,31.596759131365392,31.40125693457579
2019-08-16 13:00:00,31.51693225084224,31.40125693457579
2019-08-16 14:00:00,31.419784772990266,31.201211187251975
2019-08-16 15:00:00,31.071114563809722,30.901142401477678
2019-08-16 16:00:00,30.514385927732768,30.701096654153865
2019-08-16 17:00:00,30.137174337712022,30.301005159506232
2019-08-16 18:00:00,29.632897245260427,29.800890626408123
2019-08-16 19:00:00,29.416736164230567,29.600844879084306
2019-08-16 20:00:00,29.224654648638893,29.400798802183346
2019-08-15 22:00:00,29.600474434372245,29.30077609331001
2019-08-15 23:00:00,29.353635983019217,29.100730345986193
2019-08-16 00:00:00,29.198095674331647,29.000707307535713
2019-08-16 01:00:00,29.220565914566105,28.8006615602119
2019-08-16 02:00:00,29.30697478027124,28.70063852176142
2019-08-16 03:00:00,29.2078785127552,28.600615812888083
2019-08-16 04:00:00,29.00603393336873,28.500592774437603
2019-08-16 05:00:00,29.05359916622808,28.500592774437603
2019-08-16 06:00:00,29.47101059905024,28.90068459866238
2019-08-16 07:00:00,30.174382279182407,29.30077609331001
2019-08-16 08:00:00,30.789573946027048,30.000936373731935
2019-08-16 09:00:00,31.31925550404359,30.701096654153865
2019-08-16 10:00:00,31.618635803159975,31.101188148801494
2019-08-16 11:00:00,31.486236094621745,31.301234225702455
2019-08-16 12:00:00,31.373805465357282,31.40125693457579
2019-08-16 13:00:00,31.63425380495276,31.40125693457579
2019-08-16 14:00:00,31.495524896903504,31.201211187251975
2019-08-16 15:00:00,31.244600348094853,30.901142401477678
2019-08-16 16:00:00,30.775083757227737,30.701096654153865
2019-08-16 17:00:00,30.198697162702807,30.301005159506232
2019-08-16 18:00:00,30.056655674759497,29.800890626408123
2019-08-16 19:00:00,29.901663452865662,29.600844879084306
2019-08-16 20:00:00,29.59591934863792,29.400798802183346
