datetime,pred_OT,true_OT
2019-08-16 18:00:00,31.017114666752637,29.800890626408123
2019-08-16 19:00:00,30.751211166237216,29.600844879084306
2019-08-16 20:00:00,30.75081105958202,29.400798802183346
2019-08-16 21:00:00,30.4359594205028,29.20075305485953
2019-08-16 22:00:00,30.175574689296493,29.000707307535713
2019-08-16 23:00:00,30.173137795879256,28.8006615602119
2019-08-17 00:00:00,30.11209582394443,28.70063852176142
2019-08-16 02:00:00,29.69322897844571,28.70063852176142
2019-08-16 03:00:00,29.808784328631027,28.600615812888083
2019-08-16 04:00:00,29.86747114228082,28.500592774437603
2019-08-16 05:00:00,30.25243998958604,28.500592774437603
2019-08-16 06:00:00,30.664943359550556,28.90068459866238
2019-08-16 07:00:00,31.019610884056146,29.30077609331001
2019-08-16 08:00:00,31.376081525127287,30.000936373731935
2019-08-16 09:00:00,31.805771684099362,30.701096654153865
2019-08-16 10:00:00,32.24387199268206,31.101188148801494
2019-08-16 11:00:00,32.625756327478236,31.301234225702455
2019-08-16 12:00:00,32.785437113850506,31.40125693457579
2019-08-16 13:00:00,32.87048845129143,31.40125693457579
2019-08-16 14:00:00,32.9497425267349,31.201211187251975
2019-08-16 15:00:00,32.5873612491281,30.901142401477678
2019-08-16 16:00:00,31.93387370665426,30.701096654153865
2019-08-16 17:00:00,31.32265608103561,30.301005159506232
2019-08-16 18:00:00,30.85383687540935,29.800890626408123
2019-08-16 19:00:00,30.837984873842927,29.600844879084306
2019-08-16 20:00:00,30.717278892020538,29.400798802183346
2019-08-16 21:00:00,30.50613793007795,29.20075305485953
2019-08-16 22:00:00,30.379092202275856,29.000707307535713
2019-08-16 23:00:00,30.18035454664436,28.8006615602119
2019-08-17 00:00:00,30.00838218061348,28.70063852176142
2019-08-17 01:00:00,30.01599673099376,28.600615812888083
2019-08-16 03:00:00,29.659313512663473,28.600615812888083
2019-08-16 04:00:00,29.788342965307102,28.500592774437603
2019-08-16 05:00:00,30.176337660389393,28.500592774437603
2019-08-16 06:00:00,30.645420527732423,28.90068459866238
2019-08-16 07:00:00,31.056097710731166,29.30077609331001
2019-08-16 08:00:00,31.412911441611254,30.000936373731935
2019-08-16 09:00:00,31.813895760747293,30.701096654153865
2019-08-16 10:00:00,32.21539982304251,31.101188148801494
2019-08-16 11:00:00,32.55395728707639,31.301234225702455
2019-08-16 12:00:00,32.74704467211754,31.40125693457579
2019-08-16 13:00:00,32.83606939163017,31.40125693457579
2019-08-16 14:00:00,32.80377808202322,31.201211187251975
2019-08-16 15:00:00,32.58459411941061,30.901142401477678
2019-08-16 16:00:00,31.926361984343522,30.701096654153865
2019-08-16 17:00:00,31.372271942897125,30.301005159506232
2019-08-16 18:00:00,30.927140105905355,29.800890626408123
2019-08-16 19:00:00,30.674833310546543,29.600844879084306
2019-08-16 20:00:00,30.793686409654345,29.400798802183346
2019-08-16 21:00:00,30.601039339680202,29.20075305485953
2019-08-16 22:00:00,30.33712450766351,29.000707307535713
2019-08-16 23:00:00,30.252762645611938,28.8006615602119
2019-08-17 00:00:00,29.98820151281201,28.70063852176142
2019-08-17 01:00:00,29.824353223429068,28.600615812888083
2019-08-17 02:00:00,29.967484952571212,28.500592774437603
2019-08-16 04:00:00,29.440822321211673,28.500592774437603
2019-08-16 05:00:00,29.858049190832094,28.500592774437603
2019-08-16 06:00:00,30.454725213616662,28.90068459866238
2019-08-16 07:00:00,30.904687003682486,29.30077609331001
2019-08-16 08:00:00,31.295850912600333,30.000936373731935
2019-08-16 09:00:00,31.712802585303876,30.701096654153865
2019-08-16 10:00:00,32.12238128767513,31.101188148801494
2019-08-16 11:00:00,32.47738662875533,31.301234225702455
2019-08-16 12:00:00,32.715258274698215,31.40125693457579
2019-08-16 13:00:00,32.85695865029545,31.40125693457579
2019-08-16 14:00:00,32.87853804350438,31.201211187251975
2019-08-16 15:00:00,32.49954541858686,30.901142401477678
2019-08-16 16:00:00,31.88628408508611,30.701096654153865
2019-08-16 17:00:00,31.166257883037108,30.301005159506232
2019-08-16 18:00:00,30.72285698521592,29.800890626408123
2019-08-16 19:00:00,30.57763277077407,29.600844879084306
2019-08-16 20:00:00,30.512927219284744,29.400798802183346
2019-08-16 21:00:00,30.43750810351167,29.20075305485953
2019-08-16 22:00:00,30.3888842688595,29.000707307535713
2019-08-16 23:00:00,30.21024983040017,28.8006615602119
2019-08-17 00:00:00,30.076610582215984,28.70063852176142
2019-08-17 01:00:00,29.867603961870643,28.600615812888083
2019-08-17 02:00:00,29.665112422546652,28.500592774437603
2019-08-17 03:00:00,29.991292287286832,28.500592774437603
2019-08-16 05:00:00,29.621909802368386,28.500592774437603
2019-08-16 06:00:00,30.2073386754699,28.90068459866238
2019-08-16 07:00:00,30.796945927627895,29.30077609331001
2019-08-16 08:00:00,31.24518337006606,30.000936373731935
2019-08-16 09:00:00,31.683025290166324,30.701096654153865
2019-08-16 10:00:00,32.06998643131888,31.101188148801494
2019-08-16 11:00:00,32.36916733626195,31.301234225702455
2019-08-16 12:00:00,32.54103061225752,31.40125693457579
2019-08-16 13:00:00,32.692305863099214,31.40125693457579
2019-08-16 14:00:00,32.78894579214641,31.201211187251975
2019-08-16 15:00:00,32.50392088477663,30.901142401477678
2019-08-16 16:00:00,31.780178700406925,30.701096654153865
2019-08-16 17:00:00,31.19230568319097,30.301005159506232
2019-08-16 18:00:00,30.68036394463291,29.800890626408123
2019-08-16 19:00:00,30.3706968836368,29.600844879084306
2019-08-16 20:00:00,30.326952438630578,29.400798802183346
2019-08-16 21:00:00,30.29987602820417,29.20075305485953
2019-08-16 22:00:00,30.17508922216049,29.000707307535713
2019-08-16 23:00:00,30.14549385360751,28.8006615602119
2019-08-17 00:00:00,30.04947946198335,28.70063852176142
2019-08-17 01:00:00,29.86241971336468,28.600615812888083
2019-08-17 02:00:00,29.645057323637793,28.500592774437603
2019-08-17 03:00:00,29.48569095386277,28.500592774437603
2019-08-17 04:00:00,29.95991423595135,28.500592774437603
2019-08-16 06:00:00,30.021022452892513,28.90068459866238
2019-08-16 07:00:00,30.637292825735884,29.30077609331001
2019-08-16 08:00:00,31.192714358851962,30.000936373731935
2019-08-16 09:00:00,31.69400745982403,30.701096654153865
2019-08-16 10:00:00,32.09603686808991,31.101188148801494
2019-08-16 11:00:00,32.38823271500149,31.301234225702455
2019-08-16 12:00:00,32.54830701648604,31.40125693457579
2019-08-16 13:00:00,32.604436641060325,31.40125693457579
2019-08-16 14:00:00,32.67005149589536,31.201211187251975
2019-08-16 15:00:00,32.487542878085264,30.901142401477678
2019-08-16 16:00:00,31.842369907849715,30.701096654153865
2019-08-16 17:00:00,31.1391205008387,30.301005159506232
2019-08-16 18:00:00,30.661582331816046,29.800890626408123
2019-08-16 19:00:00,30.402984567895135,29.600844879084306
2019-08-16 20:00:00,30.260378843877945,29.400798802183346
2019-08-16 21:00:00,30.010418967375518,29.20075305485953
2019-08-16 22:00:00,30.15091638639,29.000707307535713
2019-08-16 23:00:00,30.156864265143156,28.8006615602119
2019-08-17 00:00:00,30.161022210416597,28.70063852176142
2019-08-17 01:00:00,29.99618486001862,28.600615812888083
2019-08-17 02:00:00,29.68488672172715,28.500592774437603
2019-08-17 03:00:00,29.372613694237927,28.500592774437603
2019-08-17 04:00:00,29.341414932869846,28.500592774437603
2019-08-17 05:00:00,29.764927497818032,28.600615812888083
2019-08-16 07:00:00,30.22738125044721,29.30077609331001
2019-08-16 08:00:00,30.90627226975456,30.000936373731935
2019-08-16 09:00:00,31.490458637015795,30.701096654153865
2019-08-16 10:00:00,31.895181349718467,31.101188148801494
2019-08-16 11:00:00,32.13839412288878,31.301234225702455
2019-08-16 12:00:00,32.20188584174954,31.40125693457579
2019-08-16 13:00:00,32.20553491990962,31.40125693457579
2019-08-16 14:00:00,32.135189973875754,31.201211187251975
2019-08-16 15:00:00,32.09631371289252,30.901142401477678
2019-08-16 16:00:00,31.72469306957585,30.701096654153865
2019-08-16 17:00:00,31.23620305199292,30.301005159506232
2019-08-16 18:00:00,30.765929751998677,29.800890626408123
2019-08-16 19:00:00,30.447825186488824,29.600844879084306
2019-08-16 20:00:00,30.252000004096182,29.400798802183346
2019-08-16 21:00:00,30.048395482750283,29.20075305485953
2019-08-16 22:00:00,29.797853243430946,29.000707307535713
2019-08-16 23:00:00,29.939615909108774,28.8006615602119
2019-08-17 00:00:00,30.006071185666006,28.70063852176142
2019-08-17 01:00:00,30.206267549745526,28.600615812888083
2019-08-17 02:00:00,30.121753093475373,28.500592774437603
2019-08-17 03:00:00,29.809095449456812,28.500592774437603
2019-08-17 04:00:00,29.591729104804177,28.500592774437603
2019-08-17 05:00:00,29.555749167779645,28.600615812888083
2019-08-17 06:00:00,30.130429541419936,29.20075305485953
2019-08-16 08:00:00,30.68715587045687,30.000936373731935
2019-08-16 09:00:00,31.45732624653236,30.701096654153865
2019-08-16 10:00:00,31.954256075669054,31.101188148801494
2019-08-16 11:00:00,32.258716806490426,31.301234225702455
2019-08-16 12:00:00,32.48859950241521,31.40125693457579
2019-08-16 13:00:00,32.56287168972034,31.40125693457579
2019-08-16 14:00:00,32.518475011542264,31.201211187251975
2019-08-16 15:00:00,32.33332384417585,30.901142401477678
2019-08-16 16:00:00,32.02387067874747,30.701096654153865
2019-08-16 17:00:00,31.513516513301504,30.301005159506232
2019-08-16 18:00:00,31.083722867105596,29.800890626408123
2019-08-16 19:00:00,30.641227317704363,29.600844879084306
2019-08-16 20:00:00,30.41909957202403,29.400798802183346
2019-08-16 21:00:00,30.078441383261797,29.20075305485953
2019-08-16 22:00:00,29.925647111354372,29.000707307535713
2019-08-16 23:00:00,29.848651298515023,28.8006615602119
2019-08-17 00:00:00,29.79924438856405,28.70063852176142
2019-08-17 01:00:00,29.86871859177828,28.600615812888083
2019-08-17 02:00:00,30.025603245644223,28.500592774437603
2019-08-17 03:00:00,29.760142696812974,28.500592774437603
2019-08-17 04:00:00,29.476858945505313,28.500592774437603
2019-08-17 05:00:00,29.479424703586616,28.600615812888083
2019-08-17 06:00:00,29.578130422184692,29.20075305485953
2019-08-17 07:00:00,30.506221642673026,29.70086758795764
2019-08-16 09:00:00,31.52168673074987,30.701096654153865
2019-08-16 10:00:00,32.16236558702309,31.101188148801494
2019-08-16 11:00:00,32.45267229773403,31.301234225702455
2019-08-16 12:00:00,32.567243200984365,31.40125693457579
2019-08-16 13:00:00,32.657231604071775,31.40125693457579
2019-08-16 14:00:00,32.58486371351601,31.201211187251975
2019-08-16 15:00:00,32.426682503157856,30.901142401477678
2019-08-16 16:00:00,32.03959019030121,30.701096654153865
2019-08-16 17:00:00,31.667275457515153,30.301005159506232
2019-08-16 18:00:00,31.263250789207625,29.800890626408123
2019-08-16 19:00:00,30.890274265512478,29.600844879084306
2019-08-16 20:00:00,30.59319111910344,29.400798802183346
2019-08-16 21:00:00,30.356822015368998,29.20075305485953
2019-08-16 22:00:00,30.097012066705247,29.000707307535713
2019-08-16 23:00:00,30.05571308412205,28.8006615602119
2019-08-17 00:00:00,30.165906214142588,28.70063852176142
2019-08-17 01:00:00,30.40201824770318,28.600615812888083
2019-08-17 02:00:00,30.649791379842156,28.500592774437603
2019-08-17 03:00:00,30.74338700479211,28.500592774437603
2019-08-17 04:00:00,30.51156507694049,28.500592774437603
2019-08-17 05:00:00,30.425237616790405,28.600615812888083
2019-08-17 06:00:00,30.7626600171336,29.20075305485953
2019-08-17 07:00:00,31.359166966842288,29.70086758795764
2019-08-17 08:00:00,32.22674386840648,30.40102786837957
2019-08-16 10:00:00,31.622158982850294,31.101188148801494
2019-08-16 11:00:00,31.915670501728556,31.301234225702455
2019-08-16 12:00:00,31.985871752126776,31.40125693457579
2019-08-16 13:00:00,31.872915776891652,31.40125693457579
2019-08-16 14:00:00,31.75003096055731,31.201211187251975
2019-08-16 15:00:00,31.49721826427945,30.901142401477678
2019-08-16 16:00:00,31.071151146872925,30.701096654153865
2019-08-16 17:00:00,30.606986229701917,30.301005159506232
2019-08-16 18:00:00,30.34503073381796,29.800890626408123
2019-08-16 19:00:00,30.261088423473197,29.600844879084306
2019-08-16 20:00:00,30.232343363956794,29.400798802183346
2019-08-16 21:00:00,30.15400880875055,29.20075305485953
2019-08-16 22:00:00,30.141054449451417,29.000707307535713
2019-08-16 23:00:00,30.107185124469616,28.8006615602119
2019-08-17 00:00:00,29.84568049012133,28.70063852176142
2019-08-17 01:00:00,30.003836982193537,28.600615812888083
2019-08-17 02:00:00,30.226309465568544,28.500592774437603
2019-08-17 03:00:00,30.202145528380996,28.500592774437603
2019-08-17 04:00:00,30.195236273093073,28.500592774437603
2019-08-17 05:00:00,30.17286787219672,28.600615812888083
2019-08-17 06:00:00,30.524110431001482,29.20075305485953
2019-08-17 07:00:00,31.079385631864753,29.70086758795764
2019-08-17 08:00:00,31.402753544395598,30.40102786837957
2019-08-17 09:00:00,31.968190597400273,31.001165439928158
2019-08-16 11:00:00,31.924014076755697,31.301234225702455
2019-08-16 12:00:00,32.10509035228945,31.40125693457579
2019-08-16 13:00:00,32.182058480648536,31.40125693457579
2019-08-16 14:00:00,32.123087901076076,31.201211187251975
2019-08-16 15:00:00,32.081408916043586,30.901142401477678
2019-08-16 16:00:00,31.860530267746448,30.701096654153865
2019-08-16 17:00:00,31.45357302199416,30.301005159506232
2019-08-16 18:00:00,31.009458919229115,29.800890626408123
2019-08-16 19:00:00,30.718494702111986,29.600844879084306
2019-08-16 20:00:00,30.485527823255296,29.400798802183346
2019-08-16 21:00:00,30.34505281548674,29.20075305485953
2019-08-16 22:00:00,30.357735273640458,29.000707307535713
2019-08-16 23:00:00,30.432305069108388,28.8006615602119
2019-08-17 00:00:00,30.3301773510038,28.70063852176142
2019-08-17 01:00:00,30.530030625274378,28.600615812888083
2019-08-17 02:00:00,30.737487573879413,28.500592774437603
2019-08-17 03:00:00,30.75238577918542,28.500592774437603
2019-08-17 04:00:00,30.59597505725537,28.500592774437603
2019-08-17 05:00:00,30.612446004701905,28.600615812888083
2019-08-17 06:00:00,30.733756760587134,29.20075305485953
2019-08-17 07:00:00,31.14960533858315,29.70086758795764
2019-08-17 08:00:00,31.512090103413783,30.40102786837957
2019-08-17 09:00:00,31.698121900914202,31.001165439928158
2019-08-17 10:00:00,32.48017682887304,31.40125693457579
2019-08-16 12:00:00,32.10144852482658,31.40125693457579
2019-08-16 13:00:00,32.175412887077385,31.40125693457579
2019-08-16 14:00:00,32.14158508881597,31.201211187251975
2019-08-16 15:00:00,31.975859198432488,30.901142401477678
2019-08-16 16:00:00,31.71910146371748,30.701096654153865
2019-08-16 17:00:00,31.323801691194973,30.301005159506232
2019-08-16 18:00:00,30.973514576536346,29.800890626408123
2019-08-16 19:00:00,30.752202204715122,29.600844879084306
2019-08-16 20:00:00,30.598056996086406,29.400798802183346
2019-08-16 21:00:00,30.431340067225015,29.20075305485953
2019-08-16 22:00:00,30.443225278262652,29.000707307535713
2019-08-16 23:00:00,30.54508603887901,28.8006615602119
2019-08-17 00:00:00,30.6067186130594,28.70063852176142
2019-08-17 01:00:00,30.92893135769365,28.600615812888083
2019-08-17 02:00:00,31.194431785359562,28.500592774437603
2019-08-17 03:00:00,31.174289348507024,28.500592774437603
2019-08-17 04:00:00,30.978800664380408,28.500592774437603
2019-08-17 05:00:00,31.061914088203082,28.600615812888083
2019-08-17 06:00:00,31.288729080053265,29.20075305485953
2019-08-17 07:00:00,31.512046599230516,29.70086758795764
2019-08-17 08:00:00,31.939766546024035,30.40102786837957
2019-08-17 09:00:00,31.96760197261759,31.001165439928158
2019-08-17 10:00:00,31.778319226149414,31.40125693457579
2019-08-17 11:00:00,32.188559060275466,31.601302681899604
2019-08-16 13:00:00,32.29162442536031,31.40125693457579
2019-08-16 14:00:00,32.183759098721694,31.201211187251975
2019-08-16 15:00:00,31.99679921197825,30.901142401477678
2019-08-16 16:00:00,31.612174113636268,30.701096654153865
2019-08-16 17:00:00,31.179022076323022,30.301005159506232
2019-08-16 18:00:00,30.818011180489123,29.800890626408123
2019-08-16 19:00:00,30.564303682259983,29.600844879084306
2019-08-16 20:00:00,30.408195841727068,29.400798802183346
2019-08-16 21:00:00,30.36353055817503,29.20075305485953
2019-08-16 22:00:00,30.384514405481205,29.000707307535713
2019-08-16 23:00:00,30.50951543666976,28.8006615602119
2019-08-17 00:00:00,30.516083250034463,28.70063852176142
2019-08-17 01:00:00,30.608534912710788,28.600615812888083
2019-08-17 02:00:00,30.664913697607417,28.500592774437603
2019-08-17 03:00:00,30.641193041681184,28.500592774437603
2019-08-17 04:00:00,30.535115011905113,28.500592774437603
2019-08-17 05:00:00,30.598601127954385,28.600615812888083
2019-08-17 06:00:00,31.053757053840553,29.20075305485953
2019-08-17 07:00:00,31.660500669702785,29.70086758795764
2019-08-17 08:00:00,31.893778010230967,30.40102786837957
2019-08-17 09:00:00,32.28000683096519,31.001165439928158
2019-08-17 10:00:00,32.46103630654422,31.40125693457579
2019-08-17 11:00:00,32.39831118412497,31.601302681899604
2019-08-17 12:00:00,32.38489607597579,31.70132539077294
2019-08-16 14:00:00,32.17523161964711,31.201211187251975
2019-08-16 15:00:00,31.951342613698763,30.901142401477678
2019-08-16 16:00:00,31.58365843981345,30.701096654153865
2019-08-16 17:00:00,31.021439378061935,30.301005159506232
2019-08-16 18:00:00,30.56354730271,29.800890626408123
2019-08-16 19:00:00,30.297306974351407,29.600844879084306
2019-08-16 20:00:00,30.083984870856856,29.400798802183346
2019-08-16 21:00:00,29.963669437952426,29.20075305485953
2019-08-16 22:00:00,29.991174628245727,29.000707307535713
2019-08-16 23:00:00,30.055856120603398,28.8006615602119
2019-08-17 00:00:00,29.886684501158893,28.70063852176142
