datetime,pred_OT,true_OT
2019-08-14 04:00:00,-44.52784515698798,-0.03996756514865751
2019-08-14 05:00:00,55.818240475943924,-0.03996756514865751
2019-08-13 07:00:00,129.0012823417758,244.01591389585047
2019-08-13 08:00:00,289.11438927363514,456.0644538413603
2019-08-13 09:00:00,465.0100596842518,629.1040850656673
2019-08-13 10:00:00,619.1602433137787,803.1439423634988
2019-08-13 11:00:00,544.3322309578751,905.1673080421556
2019-08-13 12:00:00,615.3903511944309,936.1743775572468
2019-08-13 13:00:00,527.183411876621,897.165438218128
2019-08-13 14:00:00,422.11154279290287,806.1446205840723
2019-08-13 15:00:00,378.00914476105106,621.1022458595555
2019-08-13 16:00:00,220.21535643315462,451.0633234737378
2019-08-13 17:00:00,146.75496217700126,237.0143122449816
2019-08-13 18:00:00,9.105833520235194,46.97079567112392
2019-08-13 19:00:00,-52.657207982428446,-0.03996756514865751
2019-08-13 20:00:00,-74.17687232549699,-0.03996756514865751
2019-08-13 21:00:00,-79.105147362461,-0.03996756514865751
2019-08-13 22:00:00,-61.77984661450566,-0.03996756514865751
2019-08-13 23:00:00,-73.67608569458702,-0.03996756514865751
2019-08-14 00:00:00,-29.134642059046485,-0.03996756514865751
2019-08-14 01:00:00,-17.81447906484007,-0.03996756514865751
2019-08-14 02:00:00,7.191662659925271,-0.03996756514865751
2019-08-14 03:00:00,-5.730781795241313,-0.03996756514865751
2019-08-14 04:00:00,-25.62605854213831,-0.03996756514865751
2019-08-14 05:00:00,-36.66423053177877,-0.03996756514865751
2019-08-14 06:00:00,116.0035637406021,56.97308702428471
2019-08-13 08:00:00,361.38984722469013,456.0644538413603
2019-08-13 09:00:00,487.17531809103104,629.1040850656673
2019-08-13 10:00:00,623.253828039019,803.1439423634988
2019-08-13 11:00:00,584.540596530747,905.1673080421556
2019-08-13 12:00:00,651.3776084227337,936.1743775572468
2019-08-13 13:00:00,600.3308068339767,897.165438218128
2019-08-13 14:00:00,461.60158144306877,806.1446205840723
2019-08-13 15:00:00,427.72873624444196,621.1022458595555
2019-08-13 16:00:00,239.76846648921,451.0633234737378
2019-08-13 17:00:00,131.55354587642415,237.0143122449816
2019-08-13 18:00:00,19.63934571261632,46.97079567112392
2019-08-13 19:00:00,-53.63147006335012,-0.03996756514865751
2019-08-13 20:00:00,-68.61829687376701,-0.03996756514865751
2019-08-13 21:00:00,-61.110845154161865,-0.03996756514865751
2019-08-13 22:00:00,-82.82231543079212,-0.03996756514865751
2019-08-13 23:00:00,-69.85656193371906,-0.03996756514865751
2019-08-14 00:00:00,-49.130667057900524,-0.03996756514865751
2019-08-14 01:00:00,-6.112449424711144,-0.03996756514865751
2019-08-14 02:00:00,-9.685116239399605,-0.03996756514865751
2019-08-14 03:00:00,-9.701251881028952,-0.03996756514865751
2019-08-14 04:00:00,-38.31240824853097,-0.03996756514865751
2019-08-14 05:00:00,-25.12132220008948,-0.03996756514865751
2019-08-14 06:00:00,52.230310630226555,56.97308702428471
2019-08-14 07:00:00,244.56419656865324,251.0175193739588
2019-08-13 09:00:00,548.323735551821,629.1040850656673
2019-08-13 10:00:00,619.6308100617889,803.1439423634988
2019-08-13 11:00:00,617.2041259088155,905.1673080421556
2019-08-13 12:00:00,667.1818111134864,936.1743775572468
2019-08-13 13:00:00,616.4811756808231,897.165438218128
2019-08-13 14:00:00,492.5678678943073,806.1446205840723
2019-08-13 15:00:00,444.83983405342406,621.1022458595555
2019-08-13 16:00:00,274.3155105393885,451.0633234737378
2019-08-13 17:00:00,156.32836350642194,237.0143122449816
2019-08-13 18:00:00,37.50542008952323,46.97079567112392
2019-08-13 19:00:00,-20.535906584312187,-0.03996756514865751
2019-08-13 20:00:00,-46.531313168743765,-0.03996756514865751
2019-08-13 21:00:00,-62.02690257713786,-0.03996756514865751
2019-08-13 22:00:00,-38.22413679726455,-0.03996756514865751
2019-08-13 23:00:00,-66.37322288839229,-0.03996756514865751
2019-08-14 00:00:00,-29.020575013714193,-0.03996756514865751
2019-08-14 01:00:00,-27.01761219756918,-0.03996756514865751
2019-08-14 02:00:00,-12.569262672418489,-0.03996756514865751
2019-08-14 03:00:00,-1.5261918162491952,-0.03996756514865751
2019-08-14 04:00:00,-19.7028084042104,-0.03996756514865751
2019-08-14 05:00:00,-39.63378564093628,-0.03996756514865751
2019-08-14 06:00:00,60.20560410333523,56.97308702428471
2019-08-14 07:00:00,237.91212139013768,251.0175193739588
2019-08-14 08:00:00,478.98055539743063,466.0667451945211
2019-08-13 10:00:00,598.6626815450775,803.1439423634988
2019-08-13 11:00:00,637.6595880432847,905.1673080421556
2019-08-13 12:00:00,669.1909587486241,936.1743775572468
2019-08-13 13:00:00,637.559559312349,897.165438218128
2019-08-13 14:00:00,503.21246188522974,806.1446205840723
2019-08-13 15:00:00,452.8754754385848,621.1022458595555
2019-08-13 16:00:00,287.8104640932388,451.0633234737378
2019-08-13 17:00:00,158.5947092888023,237.0143122449816
2019-08-13 18:00:00,39.47352440852404,46.97079567112392
2019-08-13 19:00:00,1.9511308086218548,-0.03996756514865751
2019-08-13 20:00:00,-18.162803783998015,-0.03996756514865751
2019-08-13 21:00:00,-28.173928405868622,-0.03996756514865751
2019-08-13 22:00:00,-31.086059613933458,-0.03996756514865751
2019-08-13 23:00:00,-28.507786159808603,-0.03996756514865751
2019-08-14 00:00:00,-42.42284813642209,-0.03996756514865751
2019-08-14 01:00:00,-15.301712641580451,-0.03996756514865751
2019-08-14 02:00:00,-27.511402634717655,-0.03996756514865751
2019-08-14 03:00:00,-8.387972927354099,-0.03996756514865751
2019-08-14 04:00:00,-3.573719008848684,-0.03996756514865751
2019-08-14 05:00:00,7.816635557341158,-0.03996756514865751
2019-08-14 06:00:00,70.69848632144286,56.97308702428471
2019-08-14 07:00:00,265.4396676176592,251.0175193739588
2019-08-14 08:00:00,470.08978624174625,466.0667451945211
2019-08-14 09:00:00,578.1100381458426,661.1114112721987
2019-08-13 11:00:00,613.1598054101057,905.1673080421556
2019-08-13 12:00:00,690.7170375450537,936.1743775572468
2019-08-13 13:00:00,659.308016031272,897.165438218128
2019-08-13 14:00:00,548.0340594503879,806.1446205840723
2019-08-13 15:00:00,499.3543289325314,621.1022458595555
2019-08-13 16:00:00,345.50660438428633,451.0633234737378
2019-08-13 17:00:00,199.7483628261454,237.0143122449816
2019-08-13 18:00:00,77.87790534558994,46.97079567112392
2019-08-13 19:00:00,13.777086462972392,-0.03996756514865751
2019-08-13 20:00:00,-0.9485695256260556,-0.03996756514865751
2019-08-13 21:00:00,-20.203043912635877,-0.03996756514865751
2019-08-13 22:00:00,-11.275640420690593,-0.03996756514865751
2019-08-13 23:00:00,-34.70078013598038,-0.03996756514865751
2019-08-14 00:00:00,-32.693898226612276,-0.03996756514865751
2019-08-14 01:00:00,-68.86869018922198,-0.03996756514865751
2019-08-14 02:00:00,-59.773959787401225,-0.03996756514865751
2019-08-14 03:00:00,-45.126241703484936,-0.03996756514865751
2019-08-14 04:00:00,-35.67764473974549,-0.03996756514865751
2019-08-14 05:00:00,-30.85063845930722,-0.03996756514865751
2019-08-14 06:00:00,39.878155474847745,56.97308702428471
2019-08-14 07:00:00,128.09937805038078,251.0175193739588
2019-08-14 08:00:00,389.9837503966359,466.0667451945211
2019-08-14 09:00:00,649.8100323693387,661.1114112721987
2019-08-14 10:00:00,619.3794063551122,815.1466552457928
2019-08-13 12:00:00,713.8198471517044,936.1743775572468
2019-08-13 13:00:00,735.7101872924686,897.165438218128
2019-08-13 14:00:00,600.9775184516143,806.1446205840723
2019-08-13 15:00:00,532.9520109218168,621.1022458595555
2019-08-13 16:00:00,361.98282440008956,451.0633234737378
2019-08-13 17:00:00,207.76349020771667,237.0143122449816
2019-08-13 18:00:00,92.71802641242616,46.97079567112392
2019-08-13 19:00:00,33.647424917446045,-0.03996756514865751
2019-08-13 20:00:00,13.386799890203406,-0.03996756514865751
2019-08-13 21:00:00,10.108049758287024,-0.03996756514865751
2019-08-13 22:00:00,3.447749842138279,-0.03996756514865751
2019-08-13 23:00:00,-2.8984714936806597,-0.03996756514865751
2019-08-14 00:00:00,-41.34808274686981,-0.03996756514865751
2019-08-14 01:00:00,-21.956440097052678,-0.03996756514865751
2019-08-14 02:00:00,-44.117810028524644,-0.03996756514865751
2019-08-14 03:00:00,-25.838837748026606,-0.03996756514865751
2019-08-14 04:00:00,-9.421618455979996,-0.03996756514865751
2019-08-14 05:00:00,9.258923099261239,-0.03996756514865751
2019-08-14 06:00:00,80.02132785049136,56.97308702428471
2019-08-14 07:00:00,231.25490240176683,251.0175193739588
2019-08-14 08:00:00,371.60787241261437,466.0667451945211
2019-08-14 09:00:00,594.9607305809014,661.1114112721987
2019-08-14 10:00:00,692.0968033028996,815.1466552457928
2019-08-14 11:00:00,714.1198414907637,920.1707603808547
2019-08-13 13:00:00,751.1901156369283,897.165438218128
2019-08-13 14:00:00,673.1446502165504,806.1446205840723
2019-08-13 15:00:00,571.463072332027,621.1022458595555
2019-08-13 16:00:00,353.4960586434549,451.0633234737378
2019-08-13 17:00:00,199.07832992476295,237.0143122449816
2019-08-13 18:00:00,91.49249840544904,46.97079567112392
2019-08-13 19:00:00,44.991286178485694,-0.03996756514865751
2019-08-13 20:00:00,37.782512227560346,-0.03996756514865751
2019-08-13 21:00:00,34.05245401667523,-0.03996756514865751
2019-08-13 22:00:00,46.43617624324921,-0.03996756514865751
2019-08-13 23:00:00,33.441427579908606,-0.03996756514865751
2019-08-14 00:00:00,12.078695364299648,-0.03996756514865751
2019-08-14 01:00:00,-10.695017574318541,-0.03996756514865751
2019-08-14 02:00:00,16.27497257915067,-0.03996756514865751
2019-08-14 03:00:00,27.342262206721898,-0.03996756514865751
2019-08-14 04:00:00,52.28468804869661,-0.03996756514865751
2019-08-14 05:00:00,59.18220026754619,-0.03996756514865751
2019-08-14 06:00:00,129.49520290506644,56.97308702428471
2019-08-14 07:00:00,271.1470002133288,251.0175193739588
2019-08-14 08:00:00,482.2093370907529,466.0667451945211
2019-08-14 09:00:00,621.6059718103827,661.1114112721987
2019-08-14 10:00:00,703.3385385057711,815.1466552457928
2019-08-14 11:00:00,737.8911014352734,920.1707603808547
2019-08-14 12:00:00,744.7451055957638,952.1780559694703
2019-08-13 14:00:00,636.9193693107779,806.1446205840723
2019-08-13 15:00:00,552.7740189961919,621.1022458595555
2019-08-13 16:00:00,373.34324995357986,451.0633234737378
2019-08-13 17:00:00,200.42464369597187,237.0143122449816
2019-08-13 18:00:00,105.89581663092923,46.97079567112392
2019-08-13 19:00:00,52.937622757721584,-0.03996756514865751
2019-08-13 20:00:00,35.06266153075222,-0.03996756514865751
2019-08-13 21:00:00,36.60568201567142,-0.03996756514865751
2019-08-13 22:00:00,34.45082371921677,-0.03996756514865751
2019-08-13 23:00:00,25.22576815877116,-0.03996756514865751
2019-08-14 00:00:00,-21.215149737492794,-0.03996756514865751
2019-08-14 01:00:00,-37.455565874722254,-0.03996756514865751
2019-08-14 02:00:00,-31.413548841385932,-0.03996756514865751
2019-08-14 03:00:00,-0.11962007311589673,-0.03996756514865751
2019-08-14 04:00:00,1.2858341160905127,-0.03996756514865751
2019-08-14 05:00:00,26.08310041923275,-0.03996756514865751
2019-08-14 06:00:00,71.18521932899823,56.97308702428471
2019-08-14 07:00:00,214.79950256871112,251.0175193739588
2019-08-14 08:00:00,406.4379714399331,466.0667451945211
2019-08-14 09:00:00,589.1010126182694,661.1114112721987
2019-08-14 10:00:00,693.9559231505918,815.1466552457928
2019-08-14 11:00:00,724.7178656317465,920.1707603808547
2019-08-14 12:00:00,742.6023413760522,952.1780559694703
2019-08-14 13:00:00,677.2224360972352,916.1697948509252
2019-08-13 15:00:00,559.2449317941276,621.1022458595555
2019-08-13 16:00:00,354.7706518605098,451.0633234737378
2019-08-13 17:00:00,205.7147803981192,237.0143122449816
2019-08-13 18:00:00,102.72861522077017,46.97079567112392
2019-08-13 19:00:00,56.87342570833876,-0.03996756514865751
2019-08-13 20:00:00,47.36236054187776,-0.03996756514865751
2019-08-13 21:00:00,47.109211614000316,-0.03996756514865751
2019-08-13 22:00:00,47.839579032096665,-0.03996756514865751
2019-08-13 23:00:00,39.30345719518402,-0.03996756514865751
2019-08-14 00:00:00,7.731073791623487,-0.03996756514865751
2019-08-14 01:00:00,-27.11960047511633,-0.03996756514865751
2019-08-14 02:00:00,-23.329684238831987,-0.03996756514865751
2019-08-14 03:00:00,-8.973310932760143,-0.03996756514865751
2019-08-14 04:00:00,20.724965153321534,-0.03996756514865751
2019-08-14 05:00:00,30.65655973888812,-0.03996756514865751
2019-08-14 06:00:00,104.64336016700143,56.97308702428471
2019-08-14 07:00:00,214.0363892896611,251.0175193739588
2019-08-14 08:00:00,435.5528078313887,466.0667451945211
2019-08-14 09:00:00,606.0432526215857,661.1114112721987
2019-08-14 10:00:00,703.6371856565349,815.1466552457928
2019-08-14 11:00:00,745.4699541345362,920.1707603808547
2019-08-14 12:00:00,761.499719011026,952.1780559694703
2019-08-14 13:00:00,734.3507518307174,916.1697948509252
2019-08-14 14:00:00,573.6184817509661,576.0919500792897
2019-08-13 16:00:00,337.3169855005412,451.0633234737378
2019-08-13 17:00:00,168.14073820149312,237.0143122449816
2019-08-13 18:00:00,96.96010037484281,46.97079567112392
2019-08-13 19:00:00,50.0875081381202,-0.03996756514865751
2019-08-13 20:00:00,38.32402068649125,-0.03996756514865751
2019-08-13 21:00:00,47.53373667111845,-0.03996756514865751
2019-08-13 22:00:00,53.3599203614649,-0.03996756514865751
2019-08-13 23:00:00,47.439456453875266,-0.03996756514865751
2019-08-14 00:00:00,25.67964814266753,-0.03996756514865751
2019-08-14 01:00:00,14.60845473083117,-0.03996756514865751
2019-08-14 02:00:00,-6.050769633321551,-0.03996756514865751
2019-08-14 03:00:00,4.426405593978018,-0.03996756514865751
2019-08-14 04:00:00,19.799140615203697,-0.03996756514865751
2019-08-14 05:00:00,47.32718055661758,-0.03996756514865751
2019-08-14 06:00:00,106.62215013861825,56.97308702428471
2019-08-14 07:00:00,265.98985625572084,251.0175193739588
2019-08-14 08:00:00,442.17555487380235,466.0667451945211
2019-08-14 09:00:00,618.4059709579174,661.1114112721987
2019-08-14 10:00:00,696.5117230545156,815.1466552457928
2019-08-14 11:00:00,752.4267732563005,920.1707603808547
2019-08-14 12:00:00,754.6784147846156,952.1780559694703
2019-08-14 13:00:00,734.6558899796321,916.1697948509252
2019-08-14 14:00:00,653.8230307401798,576.0919500792897
2019-08-14 15:00:00,470.84953920453665,657.1105069781006
2019-08-13 17:00:00,151.21735883431273,237.0143122449816
2019-08-13 18:00:00,85.02715806818995,46.97079567112392
2019-08-13 19:00:00,53.57884611395109,-0.03996756514865751
2019-08-13 20:00:00,36.71563095132791,-0.03996756514865751
2019-08-13 21:00:00,43.18850329587511,-0.03996756514865751
2019-08-13 22:00:00,56.25912315458099,-0.03996756514865751
2019-08-13 23:00:00,58.07876119984235,-0.03996756514865751
2019-08-14 00:00:00,32.60215988977208,-0.03996756514865751
2019-08-14 01:00:00,28.414195439062183,-0.03996756514865751
2019-08-14 02:00:00,22.991946257454856,-0.03996756514865751
2019-08-14 03:00:00,6.23296978919052,-0.03996756514865751
2019-08-14 04:00:00,20.077564632578344,-0.03996756514865751
2019-08-14 05:00:00,35.14111994000305,-0.03996756514865751
2019-08-14 06:00:00,102.24074935032999,56.97308702428471
2019-08-14 07:00:00,221.4221041760247,251.0175193739588
2019-08-14 08:00:00,448.08395532256475,466.0667451945211
2019-08-14 09:00:00,608.9912374090585,661.1114112721987
2019-08-14 10:00:00,692.8893174356017,815.1466552457928
2019-08-14 11:00:00,724.4110128795467,920.1707603808547
2019-08-14 12:00:00,755.1024729185176,952.1780559694703
2019-08-14 13:00:00,709.7103104923294,916.1697948509252
2019-08-14 14:00:00,626.8104051389519,576.0919500792897
2019-08-14 15:00:00,542.2855457579603,657.1105069781006
2019-08-14 16:00:00,322.3353331178954,457.06471053280063
2019-08-13 18:00:00,68.71412388914949,46.97079567112392
2019-08-13 19:00:00,39.45170914351283,-0.03996756514865751
2019-08-13 20:00:00,25.398790000986367,-0.03996756514865751
2019-08-13 21:00:00,28.811661913087477,-0.03996756514865751
2019-08-13 22:00:00,44.41674098840099,-0.03996756514865751
2019-08-13 23:00:00,55.92470662367758,-0.03996756514865751
2019-08-14 00:00:00,44.42961582199706,-0.03996756514865751
2019-08-14 01:00:00,29.82513023519772,-0.03996756514865751
2019-08-14 02:00:00,33.31079624212569,-0.03996756514865751
2019-08-14 03:00:00,22.598812218516002,-0.03996756514865751
2019-08-14 04:00:00,18.90785308611413,-0.03996756514865751
2019-08-14 05:00:00,42.074990933871334,-0.03996756514865751
2019-08-14 06:00:00,97.90039953265757,56.97308702428471
2019-08-14 07:00:00,245.15723497988432,251.0175193739588
2019-08-14 08:00:00,434.2562615687014,466.0667451945211
2019-08-14 09:00:00,616.8415179319345,661.1114112721987
2019-08-14 10:00:00,695.4052528131472,815.1466552457928
2019-08-14 11:00:00,733.9432886071816,920.1707603808547
2019-08-14 12:00:00,740.3595178074893,952.1780559694703
2019-08-14 13:00:00,709.231140109978,916.1697948509252
2019-08-14 14:00:00,594.6494688488258,576.0919500792897
2019-08-14 15:00:00,499.0932193465446,657.1105069781006
2019-08-14 16:00:00,400.34924677603595,457.06471053280063
2019-08-14 17:00:00,141.2631223000082,240.01500194727353
2019-08-13 19:00:00,49.05109934259289,-0.03996756514865751
2019-08-13 20:00:00,0.17178594056017005,-0.03996756514865751
2019-08-13 21:00:00,-2.8608267661981586,-0.03996756514865751
2019-08-13 22:00:00,9.098944489179019,-0.03996756514865751
2019-08-13 23:00:00,29.349557457953352,-0.03996756514865751
2019-08-14 00:00:00,31.049265127005697,-0.03996756514865751
2019-08-14 01:00:00,31.14246606271675,-0.03996756514865751
2019-08-14 02:00:00,14.294345532585567,-0.03996756514865751
2019-08-14 03:00:00,10.760333836601149,-0.03996756514865751
2019-08-14 04:00:00,7.321298915444515,-0.03996756514865751
2019-08-14 05:00:00,24.141740849687807,-0.03996756514865751
2019-08-14 06:00:00,108.26300251901404,56.97308702428471
2019-08-14 07:00:00,221.65806114417754,251.0175193739588
2019-08-14 08:00:00,442.44986078150123,466.0667451945211
2019-08-14 09:00:00,611.6332879818056,661.1114112721987
2019-08-14 10:00:00,694.9818682733926,815.1466552457928
2019-08-14 11:00:00,725.313016679168,920.1707603808547
2019-08-14 12:00:00,740.1397424078395,952.1780559694703
2019-08-14 13:00:00,706.0087881789748,916.1697948509252
2019-08-14 14:00:00,588.7632357711063,576.0919500792897
2019-08-14 15:00:00,483.8593365734955,657.1105069781006
2019-08-14 16:00:00,357.7636449842163,457.06471053280063
2019-08-14 17:00:00,218.62257800781248,240.01500194727353
2019-08-14 18:00:00,21.535788799675032,47.971029399127374
