datetime,pred_OT,true_OT
2019-08-14 19:00:00,29.62103840039447,29.800890626408123
2019-08-14 20:00:00,29.506468156298425,29.600844879084306
2019-08-14 21:00:00,29.457737209073816,29.400798802183346
2019-08-14 22:00:00,29.457182530737164,29.400798802183346
2019-08-14 23:00:00,29.45809512985433,29.20075305485953
2019-08-15 00:00:00,29.47212094445498,29.000707307535713
2019-08-15 01:00:00,29.5289163148641,28.8006615602119
2019-08-15 02:00:00,29.452912529234094,28.70063852176142
2019-08-15 03:00:00,29.03860307650972,28.600615812888083
2019-08-15 04:00:00,28.68044565960555,28.400569900775693
2019-08-15 05:00:00,28.65379044877168,28.300547027113787
2019-08-15 06:00:00,28.98162050628169,29.100730345986193
2019-08-15 07:00:00,29.495868955284326,30.000936373731935
2019-08-15 08:00:00,30.162576496236944,30.901142401477678
2019-08-15 09:00:00,30.93283322152468,31.50127997302627
2019-08-15 10:00:00,31.542020322347064,31.9013714676739
2019-08-15 11:00:00,31.841878837902236,32.101417544574865
2019-08-15 12:00:00,31.97346844581569,32.2014402534482
2019-08-15 13:00:00,31.865383620797864,32.101417544574865
2019-08-15 14:00:00,31.56128410652847,31.801348758800568
2019-08-15 15:00:00,31.178318758693543,31.50127997302627
2019-08-15 16:00:00,31.123285966861015,31.101188148801494
2019-08-14 18:00:00,29.943584677100432,30.10095941218242
2019-08-14 19:00:00,29.567233942584938,29.800890626408123
2019-08-14 20:00:00,29.40392022733274,29.600844879084306
2019-08-14 21:00:00,29.347491346709923,29.400798802183346
2019-08-14 22:00:00,29.345822697619923,29.400798802183346
2019-08-14 23:00:00,29.353055927242323,29.20075305485953
2019-08-15 00:00:00,29.35421999372186,29.000707307535713
2019-08-15 01:00:00,29.37049517234369,28.8006615602119
2019-08-15 02:00:00,29.378566187071126,28.70063852176142
2019-08-15 03:00:00,29.055750975414057,28.600615812888083
2019-08-15 04:00:00,28.68703654337047,28.400569900775693
2019-08-15 05:00:00,28.652793148328005,28.300547027113787
2019-08-15 06:00:00,29.06750831051906,29.100730345986193
2019-08-15 07:00:00,29.610363726213944,30.000936373731935
2019-08-15 08:00:00,30.17298256504351,30.901142401477678
2019-08-15 09:00:00,30.803397729837226,31.50127997302627
2019-08-15 10:00:00,31.524760367213098,31.9013714676739
2019-08-15 11:00:00,32.10348531158862,32.101417544574865
2019-08-15 12:00:00,32.403937725160816,32.2014402534482
2019-08-15 13:00:00,32.46251149384954,32.101417544574865
2019-08-15 14:00:00,32.22382645151043,31.801348758800568
2019-08-15 15:00:00,31.743219919258888,31.50127997302627
2019-08-15 16:00:00,31.2811504535819,31.101188148801494
2019-08-15 17:00:00,30.946736433427034,30.601073615703385
2019-08-14 19:00:00,29.78950439516947,29.800890626408123
2019-08-14 20:00:00,29.444659587922093,29.600844879084306
2019-08-14 21:00:00,29.286285245356407,29.400798802183346
2019-08-14 22:00:00,29.238272446732847,29.400798802183346
2019-08-14 23:00:00,29.221141356262955,29.20075305485953
2019-08-15 00:00:00,29.225565270293185,29.000707307535713
2019-08-15 01:00:00,29.229115804886618,28.8006615602119
2019-08-15 02:00:00,29.226850950739575,28.70063852176142
2019-08-15 03:00:00,28.886101798685054,28.600615812888083
2019-08-15 04:00:00,28.50719502861406,28.400569900775693
2019-08-15 05:00:00,28.454349475510703,28.300547027113787
2019-08-15 06:00:00,28.979947243111646,29.100730345986193
2019-08-15 07:00:00,29.655830541384958,30.000936373731935
2019-08-15 08:00:00,30.27637651854288,30.901142401477678
2019-08-15 09:00:00,30.841908819342738,31.50127997302627
2019-08-15 10:00:00,31.47860440622988,31.9013714676739
2019-08-15 11:00:00,32.09294938938655,32.101417544574865
2019-08-15 12:00:00,32.41574186022054,32.2014402534482
2019-08-15 13:00:00,32.53609025083957,32.101417544574865
2019-08-15 14:00:00,32.364926996702025,31.801348758800568
2019-08-15 15:00:00,31.867116537431325,31.50127997302627
2019-08-15 16:00:00,31.33806348303213,31.101188148801494
2019-08-15 17:00:00,30.89561341527704,30.601073615703385
2019-08-15 18:00:00,30.506043341437064,30.10095941218242
2019-08-14 20:00:00,29.63843545962115,29.600844879084306
2019-08-14 21:00:00,29.3441725048501,29.400798802183346
2019-08-14 22:00:00,29.212905223385395,29.400798802183346
2019-08-14 23:00:00,29.155338642454723,29.20075305485953
2019-08-15 00:00:00,29.13989004331496,29.000707307535713
2019-08-15 01:00:00,29.17072000785671,28.8006615602119
2019-08-15 02:00:00,29.074635086723315,28.70063852176142
2019-08-15 03:00:00,28.62073287230038,28.600615812888083
2019-08-15 04:00:00,28.255253899098694,28.400569900775693
2019-08-15 05:00:00,28.30576159671718,28.300547027113787
2019-08-15 06:00:00,28.87541888507588,29.100730345986193
2019-08-15 07:00:00,29.723335521152077,30.000936373731935
2019-08-15 08:00:00,30.48709166681288,30.901142401477678
2019-08-15 09:00:00,31.088219947262232,31.50127997302627
2019-08-15 10:00:00,31.61140290311472,31.9013714676739
2019-08-15 11:00:00,31.99476110690763,32.101417544574865
2019-08-15 12:00:00,32.11607449941003,32.2014402534482
2019-08-15 13:00:00,32.16170050034254,32.101417544574865
2019-08-15 14:00:00,32.01948334778044,31.801348758800568
2019-08-15 15:00:00,31.642476754744482,31.50127997302627
2019-08-15 16:00:00,31.23866004961606,31.101188148801494
2019-08-15 17:00:00,30.866722353084977,30.601073615703385
2019-08-15 18:00:00,30.508555708020722,30.10095941218242
2019-08-15 19:00:00,30.014553512671597,29.900913335281455
2019-08-14 21:00:00,29.515152843671636,29.400798802183346
2019-08-14 22:00:00,29.285360122307697,29.400798802183346
2019-08-14 23:00:00,29.15886775453367,29.20075305485953
2019-08-15 00:00:00,29.108102986741336,29.000707307535713
2019-08-15 01:00:00,29.1216097173371,28.8006615602119
2019-08-15 02:00:00,28.88993544004687,28.70063852176142
2019-08-15 03:00:00,28.35486644921388,28.600615812888083
2019-08-15 04:00:00,28.07138692908152,28.400569900775693
2019-08-15 05:00:00,28.2549025698611,28.300547027113787
2019-08-15 06:00:00,28.918221069021804,29.100730345986193
2019-08-15 07:00:00,29.75489220330067,30.000936373731935
2019-08-15 08:00:00,30.653295114480862,30.901142401477678
2019-08-15 09:00:00,31.287773965484273,31.50127997302627
2019-08-15 10:00:00,31.667684133176145,31.9013714676739
2019-08-15 11:00:00,31.77816300658223,32.101417544574865
2019-08-15 12:00:00,31.833514829092046,32.2014402534482
2019-08-15 13:00:00,31.86826346589927,32.101417544574865
2019-08-15 14:00:00,31.75443872530739,31.801348758800568
2019-08-15 15:00:00,31.48978036724941,31.50127997302627
2019-08-15 16:00:00,31.2291181320862,31.101188148801494
2019-08-15 17:00:00,30.9677660919565,30.601073615703385
2019-08-15 18:00:00,30.652915441608716,30.10095941218242
2019-08-15 19:00:00,30.283969646408668,29.900913335281455
2019-08-15 20:00:00,29.690065037844484,29.70086758795764
2019-08-14 22:00:00,29.43018686671152,29.400798802183346
2019-08-14 23:00:00,29.2236056045833,29.20075305485953
2019-08-15 00:00:00,29.110704998308698,29.000707307535713
2019-08-15 01:00:00,29.06318689498122,28.8006615602119
2019-08-15 02:00:00,28.70111805650879,28.70063852176142
2019-08-15 03:00:00,28.11373891064606,28.600615812888083
2019-08-15 04:00:00,27.942072062629485,28.400569900775693
2019-08-15 05:00:00,28.26506574031109,28.300547027113787
2019-08-15 06:00:00,28.996002593777124,29.100730345986193
2019-08-15 07:00:00,29.84533805946668,30.000936373731935
2019-08-15 08:00:00,30.682650550871585,30.901142401477678
2019-08-15 09:00:00,31.367981178033865,31.50127997302627
2019-08-15 10:00:00,31.6157533214414,31.9013714676739
2019-08-15 11:00:00,31.68751083512285,32.101417544574865
2019-08-15 12:00:00,31.800456923043598,32.2014402534482
2019-08-15 13:00:00,31.848585732822535,32.101417544574865
2019-08-15 14:00:00,31.70146315401995,31.801348758800568
2019-08-15 15:00:00,31.465710029971312,31.50127997302627
2019-08-15 16:00:00,31.216128837609595,31.101188148801494
2019-08-15 17:00:00,31.011259399177497,30.601073615703385
2019-08-15 18:00:00,30.71820533337783,30.10095941218242
2019-08-15 19:00:00,30.376771979168296,29.900913335281455
2019-08-15 20:00:00,30.068035973609522,29.70086758795764
2019-08-15 21:00:00,29.67868012491442,29.500821840633826
2019-08-14 23:00:00,29.386020892535612,29.20075305485953
2019-08-15 00:00:00,29.1903931268534,29.000707307535713
2019-08-15 01:00:00,29.028588545352555,28.8006615602119
2019-08-15 02:00:00,28.441369903559906,28.70063852176142
2019-08-15 03:00:00,27.827882315348454,28.600615812888083
2019-08-15 04:00:00,27.84129725870907,28.400569900775693
2019-08-15 05:00:00,28.36883343429398,28.300547027113787
2019-08-15 06:00:00,29.194052092327855,29.100730345986193
2019-08-15 07:00:00,30.04092660546852,30.000936373731935
2019-08-15 08:00:00,30.852954597389612,30.901142401477678
2019-08-15 09:00:00,31.54071585600335,31.50127997302627
2019-08-15 10:00:00,31.766161125234923,31.9013714676739
2019-08-15 11:00:00,31.695968443842496,32.101417544574865
2019-08-15 12:00:00,31.963507306156174,32.2014402534482
2019-08-15 13:00:00,31.94936185505154,32.101417544574865
2019-08-15 14:00:00,31.750585968471107,31.801348758800568
2019-08-15 15:00:00,31.458403304645362,31.50127997302627
2019-08-15 16:00:00,31.244904547800573,31.101188148801494
2019-08-15 17:00:00,31.05497319350915,30.601073615703385
2019-08-15 18:00:00,30.8721465337532,30.10095941218242
2019-08-15 19:00:00,30.555201750219982,29.900913335281455
2019-08-15 20:00:00,30.240700781224064,29.70086758795764
2019-08-15 21:00:00,29.96476956646564,29.500821840633826
2019-08-15 22:00:00,29.673308017435257,29.30077609331001
2019-08-15 00:00:00,29.393530307806326,29.000707307535713
2019-08-15 01:00:00,29.17381473725728,28.8006615602119
2019-08-15 02:00:00,28.45895004289117,28.70063852176142
2019-08-15 03:00:00,27.81131232996956,28.600615812888083
2019-08-15 04:00:00,27.907261630107392,28.400569900775693
2019-08-15 05:00:00,28.482990388648986,28.300547027113787
2019-08-15 06:00:00,29.317539375685012,29.100730345986193
2019-08-15 07:00:00,30.14284042800538,30.000936373731935
2019-08-15 08:00:00,30.912386914543568,30.901142401477678
2019-08-15 09:00:00,31.586218595083274,31.50127997302627
2019-08-15 10:00:00,31.932633178276863,31.9013714676739
2019-08-15 11:00:00,31.881226394204198,32.101417544574865
2019-08-15 12:00:00,31.94504373528516,32.2014402534482
2019-08-15 13:00:00,31.994236420091262,32.101417544574865
2019-08-15 14:00:00,31.731923333003934,31.801348758800568
2019-08-15 15:00:00,31.44413590999672,31.50127997302627
2019-08-15 16:00:00,31.218969463030632,31.101188148801494
2019-08-15 17:00:00,31.111460738863943,30.601073615703385
2019-08-15 18:00:00,31.030625352274154,30.10095941218242
2019-08-15 19:00:00,30.837131928189184,29.900913335281455
2019-08-15 20:00:00,30.448883458704508,29.70086758795764
2019-08-15 21:00:00,30.045818848623163,29.500821840633826
2019-08-15 22:00:00,29.742704440443042,29.30077609331001
2019-08-15 23:00:00,29.616073320690568,29.100730345986193
2019-08-15 01:00:00,29.43083942946052,28.8006615602119
2019-08-15 02:00:00,28.95689529921457,28.70063852176142
2019-08-15 03:00:00,28.28093652777483,28.600615812888083
2019-08-15 04:00:00,28.16801680602576,28.400569900775693
2019-08-15 05:00:00,28.56709303827526,28.300547027113787
2019-08-15 06:00:00,29.272558357227144,29.100730345986193
2019-08-15 07:00:00,30.016476265741133,30.000936373731935
2019-08-15 08:00:00,30.73040430185842,30.901142401477678
2019-08-15 09:00:00,31.3451566423675,31.50127997302627
2019-08-15 10:00:00,31.689368331917485,31.9013714676739
2019-08-15 11:00:00,31.626283311254845,32.101417544574865
2019-08-15 12:00:00,31.585036072283568,32.2014402534482
2019-08-15 13:00:00,31.57506174953821,32.101417544574865
2019-08-15 14:00:00,31.434880724583852,31.801348758800568
2019-08-15 15:00:00,31.16706699493044,31.50127997302627
2019-08-15 16:00:00,31.00034841818332,31.101188148801494
2019-08-15 17:00:00,30.880963051984793,30.601073615703385
2019-08-15 18:00:00,30.742759819483346,30.10095941218242
2019-08-15 19:00:00,30.520628118877262,29.900913335281455
2019-08-15 20:00:00,30.21714293640794,29.70086758795764
2019-08-15 21:00:00,29.92590780687683,29.500821840633826
2019-08-15 22:00:00,29.75450626846275,29.30077609331001
2019-08-15 23:00:00,29.700290498375065,29.100730345986193
2019-08-16 00:00:00,29.538268395957886,29.000707307535713
2019-08-15 02:00:00,29.28159503299224,28.70063852176142
2019-08-15 03:00:00,28.72181022804079,28.600615812888083
2019-08-15 04:00:00,28.456676290161187,28.400569900775693
2019-08-15 05:00:00,28.724428388888303,28.300547027113787
2019-08-15 06:00:00,29.381219612673256,29.100730345986193
2019-08-15 07:00:00,30.10270287528455,30.000936373731935
2019-08-15 08:00:00,30.801427517658674,30.901142401477678
2019-08-15 09:00:00,31.412721934752327,31.50127997302627
2019-08-15 10:00:00,31.786518446386626,31.9013714676739
2019-08-15 11:00:00,31.768310627380878,32.101417544574865
2019-08-15 12:00:00,31.646296553866165,32.2014402534482
2019-08-15 13:00:00,31.565320767412196,32.101417544574865
2019-08-15 14:00:00,31.344651071025595,31.801348758800568
2019-08-15 15:00:00,31.12380966494595,31.50127997302627
2019-08-15 16:00:00,30.928048420519623,31.101188148801494
2019-08-15 17:00:00,30.842178083870987,30.601073615703385
2019-08-15 18:00:00,30.72262628121375,30.10095941218242
2019-08-15 19:00:00,30.47999620043749,29.900913335281455
2019-08-15 20:00:00,30.13375892974843,29.70086758795764
2019-08-15 21:00:00,29.79157743541756,29.500821840633826
2019-08-15 22:00:00,29.567435314221118,29.30077609331001
2019-08-15 23:00:00,29.484475473348464,29.100730345986193
2019-08-16 00:00:00,29.145787826341927,29.000707307535713
2019-08-16 01:00:00,28.745600754321966,28.8006615602119
2019-08-15 03:00:00,28.686285766631972,28.600615812888083
2019-08-15 04:00:00,28.37984922082057,28.400569900775693
2019-08-15 05:00:00,28.596095991908378,28.300547027113787
2019-08-15 06:00:00,29.2801498372072,29.100730345986193
2019-08-15 07:00:00,30.053647624148315,30.000936373731935
2019-08-15 08:00:00,30.794914414100194,30.901142401477678
2019-08-15 09:00:00,31.43401591415285,31.50127997302627
2019-08-15 10:00:00,31.85062779281891,31.9013714676739
2019-08-15 11:00:00,31.859639750298058,32.101417544574865
2019-08-15 12:00:00,31.672678545246033,32.2014402534482
2019-08-15 13:00:00,31.49894920345004,32.101417544574865
2019-08-15 14:00:00,31.25382389410171,31.801348758800568
2019-08-15 15:00:00,30.920425301133548,31.50127997302627
2019-08-15 16:00:00,30.738353043464706,31.101188148801494
2019-08-15 17:00:00,30.617780540386427,30.601073615703385
2019-08-15 18:00:00,30.555560330154787,30.10095941218242
2019-08-15 19:00:00,30.389027964495135,29.900913335281455
2019-08-15 20:00:00,30.09607178310782,29.70086758795764
2019-08-15 21:00:00,29.74519077043217,29.500821840633826
2019-08-15 22:00:00,29.471261407258314,29.30077609331001
2019-08-15 23:00:00,29.345190239076825,29.100730345986193
2019-08-16 00:00:00,28.996144311949887,29.000707307535713
2019-08-16 01:00:00,28.611797376719093,28.8006615602119
2019-08-16 02:00:00,28.28189691557816,28.70063852176142
2019-08-15 04:00:00,28.010956487541023,28.400569900775693
2019-08-15 05:00:00,28.130800625126728,28.300547027113787
2019-08-15 06:00:00,28.872405231653218,29.100730345986193
2019-08-15 07:00:00,29.763593039954035,30.000936373731935
2019-08-15 08:00:00,30.616263826360715,30.901142401477678
2019-08-15 09:00:00,31.349978356012905,31.50127997302627
2019-08-15 10:00:00,31.851656732668598,31.9013714676739
2019-08-15 11:00:00,31.95057931302872,32.101417544574865
2019-08-15 12:00:00,31.751796175751075,32.2014402534482
2019-08-15 13:00:00,31.552554926240553,32.101417544574865
2019-08-15 14:00:00,31.23986729070171,31.801348758800568
2019-08-15 15:00:00,30.882417805507064,31.50127997302627
2019-08-15 16:00:00,30.547752977144125,31.101188148801494
2019-08-15 17:00:00,30.422020614268682,30.601073615703385
2019-08-15 18:00:00,30.338235841799687,30.10095941218242
2019-08-15 19:00:00,30.225397196028524,29.900913335281455
2019-08-15 20:00:00,30.009507027412646,29.70086758795764
2019-08-15 21:00:00,29.698262610195968,29.500821840633826
2019-08-15 22:00:00,29.387979899091203,29.30077609331001
2019-08-15 23:00:00,29.206972505180953,29.100730345986193
2019-08-16 00:00:00,28.858631873146372,29.000707307535713
2019-08-16 01:00:00,28.476368195055194,28.8006615602119
2019-08-16 02:00:00,28.351142392253095,28.70063852176142
2019-08-16 03:00:00,28.166309102043964,28.600615812888083
2019-08-15 05:00:00,27.809996658002884,28.300547027113787
2019-08-15 06:00:00,28.479451554044232,29.100730345986193
2019-08-15 07:00:00,29.430851294237776,30.000936373731935
2019-08-15 08:00:00,30.382254165414206,30.901142401477678
2019-08-15 09:00:00,31.209151359852463,31.50127997302627
2019-08-15 10:00:00,31.807796606084143,31.9013714676739
2019-08-15 11:00:00,32.01431821474894,32.101417544574865
2019-08-15 12:00:00,31.854457479254975,32.2014402534482
2019-08-15 13:00:00,31.674136594539764,32.101417544574865
2019-08-15 14:00:00,31.38258177517707,31.801348758800568
2019-08-15 15:00:00,30.97443277846499,31.50127997302627
2019-08-15 16:00:00,30.61023256458963,31.101188148801494
2019-08-15 17:00:00,30.27886021191484,30.601073615703385
2019-08-15 18:00:00,30.17740087626226,30.10095941218242
2019-08-15 19:00:00,30.09470997034071,29.900913335281455
2019-08-15 20:00:00,29.929436918955773,29.70086758795764
2019-08-15 21:00:00,29.71764734918994,29.500821840633826
2019-08-15 22:00:00,29.429767644581858,29.30077609331001
2019-08-15 23:00:00,29.19246880371866,29.100730345986193
2019-08-16 00:00:00,28.800809210773288,29.000707307535713
2019-08-16 01:00:00,28.369835513606272,28.8006615602119
