datetime,pred_OT,true_OT
2019-08-19 20:00:00,27.816634341722533,27.900455367677583
2019-08-19 21:00:00,27.84952465779226,27.900455367677583
2019-08-19 22:00:00,27.95306593227587,27.800432494015677
2019-08-19 23:00:00,28.09357307381616,27.700409620353767
2019-08-20 00:00:00,27.624394464312225,27.60038674669186
2019-08-20 01:00:00,27.594016679614732,27.400340834579474
2019-08-20 02:00:00,27.702871726422668,27.300317960917564
2019-08-20 03:00:00,27.65260099477213,27.200295087255657
2019-08-20 04:00:00,27.76923406222474,27.200295087255657
2019-08-20 05:00:00,28.070561338330887,27.200295087255657
2019-08-20 06:00:00,28.272750984989177,27.800432494015677
2019-08-20 07:00:00,28.75848161791755,28.300547027113787
2019-08-19 09:00:00,29.52723909676831,28.90068459866238
2019-08-19 10:00:00,29.175447792015518,29.000707307535713
2019-08-19 11:00:00,29.135366596986646,29.000707307535713
2019-08-19 12:00:00,28.82216053659721,28.90068459866238
2019-08-19 13:00:00,28.648026474065976,28.8006615602119
2019-08-19 14:00:00,28.61883318963106,28.600615812888083
2019-08-19 15:00:00,28.496426919312658,28.500592774437603
2019-08-19 16:00:00,28.34186512517145,28.300547027113787
2019-08-19 17:00:00,28.17589419417994,28.10050127978997
2019-08-19 18:00:00,27.909420360413435,27.900455367677583
2019-08-19 19:00:00,27.600531760636084,27.900455367677583
2019-08-19 20:00:00,27.648883858931413,27.900455367677583
2019-08-19 21:00:00,27.725901259073822,27.900455367677583
2019-08-19 22:00:00,27.770738252318903,27.800432494015677
2019-08-19 23:00:00,27.8604547542609,27.700409620353767
2019-08-20 00:00:00,27.57837132291883,27.60038674669186
2019-08-20 01:00:00,27.63388661569304,27.400340834579474
2019-08-20 02:00:00,27.735321233059672,27.300317960917564
2019-08-20 03:00:00,27.963213118234282,27.200295087255657
2019-08-20 04:00:00,28.099952204264802,27.200295087255657
2019-08-20 05:00:00,28.30841123218213,27.200295087255657
2019-08-20 06:00:00,28.585923922875445,27.800432494015677
2019-08-20 07:00:00,28.682443226687216,28.300547027113787
2019-08-20 08:00:00,28.79461217169779,28.8006615602119
2019-08-19 10:00:00,29.735449788306155,29.000707307535713
2019-08-19 11:00:00,29.539941988705074,29.000707307535713
2019-08-19 12:00:00,29.29293314596758,28.90068459866238
2019-08-19 13:00:00,29.038091902356335,28.8006615602119
2019-08-19 14:00:00,28.84931011315002,28.600615812888083
2019-08-19 15:00:00,28.723664099486818,28.500592774437603
2019-08-19 16:00:00,28.550108280058172,28.300547027113787
2019-08-19 17:00:00,28.37123325028229,28.10050127978997
2019-08-19 18:00:00,28.07792854106312,27.900455367677583
2019-08-19 19:00:00,27.646023623670192,27.900455367677583
2019-08-19 20:00:00,27.55466022472983,27.900455367677583
2019-08-19 21:00:00,27.4583943657433,27.900455367677583
2019-08-19 22:00:00,27.52169954393944,27.800432494015677
2019-08-19 23:00:00,27.620742419957836,27.700409620353767
2019-08-20 00:00:00,27.248341502748104,27.60038674669186
2019-08-20 01:00:00,27.31223069164689,27.400340834579474
2019-08-20 02:00:00,27.286950476665968,27.300317960917564
2019-08-20 03:00:00,27.31415163204212,27.200295087255657
2019-08-20 04:00:00,27.556417859649237,27.200295087255657
2019-08-20 05:00:00,27.80121507494876,27.200295087255657
2019-08-20 06:00:00,28.2098528345683,27.800432494015677
2019-08-20 07:00:00,28.659289443452035,28.300547027113787
2019-08-20 08:00:00,28.872585510352057,28.8006615602119
2019-08-20 09:00:00,28.683293865300943,29.20075305485953
2019-08-19 11:00:00,29.700276656134932,29.000707307535713
2019-08-19 12:00:00,29.39375936392277,28.90068459866238
2019-08-19 13:00:00,29.268364488044792,28.8006615602119
2019-08-19 14:00:00,29.121943908563104,28.600615812888083
2019-08-19 15:00:00,28.98304164293507,28.500592774437603
2019-08-19 16:00:00,28.815585472535293,28.300547027113787
2019-08-19 17:00:00,28.516071035520504,28.10050127978997
2019-08-19 18:00:00,28.089770577494637,27.900455367677583
2019-08-19 19:00:00,27.70283415462803,27.900455367677583
2019-08-19 20:00:00,27.63623913736091,27.900455367677583
2019-08-19 21:00:00,27.505531477890045,27.900455367677583
2019-08-19 22:00:00,27.471770583789265,27.800432494015677
2019-08-19 23:00:00,27.571420376121942,27.700409620353767
2019-08-20 00:00:00,27.227661360781934,27.60038674669186
2019-08-20 01:00:00,27.18399346006786,27.400340834579474
2019-08-20 02:00:00,27.237239531797844,27.300317960917564
2019-08-20 03:00:00,27.254957846347555,27.200295087255657
2019-08-20 04:00:00,27.375684344347285,27.200295087255657
2019-08-20 05:00:00,27.753030731420726,27.200295087255657
2019-08-20 06:00:00,28.13828334464862,27.800432494015677
2019-08-20 07:00:00,28.51656902658805,28.300547027113787
2019-08-20 08:00:00,28.860448502374908,28.8006615602119
2019-08-20 09:00:00,29.007999201890094,29.20075305485953
2019-08-20 10:00:00,29.026049483020074,29.400798802183346
2019-08-19 12:00:00,29.361163195455813,28.90068459866238
2019-08-19 13:00:00,29.328475074965134,28.8006615602119
2019-08-19 14:00:00,29.29493302008927,28.600615812888083
2019-08-19 15:00:00,29.16741797443133,28.500592774437603
2019-08-19 16:00:00,28.991421141871125,28.300547027113787
2019-08-19 17:00:00,28.620506947166824,28.10050127978997
2019-08-19 18:00:00,28.128629041311992,27.900455367677583
2019-08-19 19:00:00,27.79698149172032,27.900455367677583
2019-08-19 20:00:00,27.852441745111157,27.900455367677583
2019-08-19 21:00:00,27.738745539606203,27.900455367677583
2019-08-19 22:00:00,27.616401559368384,27.800432494015677
2019-08-19 23:00:00,27.522907279390814,27.700409620353767
2019-08-20 00:00:00,27.239459398664465,27.60038674669186
2019-08-20 01:00:00,27.177961786325344,27.400340834579474
2019-08-20 02:00:00,27.168581032019866,27.300317960917564
2019-08-20 03:00:00,27.113342996019693,27.200295087255657
2019-08-20 04:00:00,27.028465592917552,27.200295087255657
2019-08-20 05:00:00,27.072125089414403,27.200295087255657
2019-08-20 06:00:00,27.3849581508689,27.800432494015677
2019-08-20 07:00:00,27.900668933668165,28.300547027113787
2019-08-20 08:00:00,28.543458566772696,28.8006615602119
2019-08-20 09:00:00,29.493432061867093,29.20075305485953
2019-08-20 10:00:00,29.907164754586038,29.400798802183346
2019-08-20 11:00:00,28.888273712076934,29.600844879084306
2019-08-19 13:00:00,29.612200130071237,28.8006615602119
2019-08-19 14:00:00,29.465735057674845,28.600615812888083
2019-08-19 15:00:00,29.259819541381468,28.500592774437603
2019-08-19 16:00:00,28.953081102904363,28.300547027113787
2019-08-19 17:00:00,28.583740144706308,28.10050127978997
2019-08-19 18:00:00,28.104749529201406,27.900455367677583
2019-08-19 19:00:00,27.909604923615174,27.900455367677583
2019-08-19 20:00:00,28.00352254543673,27.900455367677583
2019-08-19 21:00:00,27.929625911289424,27.900455367677583
2019-08-19 22:00:00,27.784777250005394,27.800432494015677
2019-08-19 23:00:00,27.63876040252751,27.700409620353767
2019-08-20 00:00:00,27.31328846949685,27.60038674669186
2019-08-20 01:00:00,27.27693396804593,27.400340834579474
2019-08-20 02:00:00,27.27446741268556,27.300317960917564
2019-08-20 03:00:00,27.24352193135415,27.200295087255657
2019-08-20 04:00:00,27.267187959868437,27.200295087255657
2019-08-20 05:00:00,27.3197157182088,27.200295087255657
2019-08-20 06:00:00,27.66566411452943,27.800432494015677
2019-08-20 07:00:00,28.228755731774875,28.300547027113787
2019-08-20 08:00:00,28.833207962529812,28.8006615602119
2019-08-20 09:00:00,29.300574062519537,29.20075305485953
2019-08-20 10:00:00,29.62635975299315,29.400798802183346
2019-08-20 11:00:00,29.672285009974196,29.600844879084306
2019-08-20 12:00:00,29.33972815703682,29.500821840633826
2019-08-19 14:00:00,29.563746686803526,28.600615812888083
2019-08-19 15:00:00,29.381802964221606,28.500592774437603
2019-08-19 16:00:00,29.037573477505738,28.300547027113787
2019-08-19 17:00:00,28.531148530793914,28.10050127978997
2019-08-19 18:00:00,28.13480680012445,27.900455367677583
2019-08-19 19:00:00,27.919934200946727,27.900455367677583
2019-08-19 20:00:00,28.058456793702614,27.900455367677583
2019-08-19 21:00:00,27.967290811472683,27.900455367677583
2019-08-19 22:00:00,27.840549612953456,27.800432494015677
2019-08-19 23:00:00,27.68983695029992,27.700409620353767
2019-08-20 00:00:00,27.371108495252766,27.60038674669186
2019-08-20 01:00:00,27.115912791421035,27.400340834579474
2019-08-20 02:00:00,27.12431898610591,27.300317960917564
2019-08-20 03:00:00,27.216105150130254,27.200295087255657
2019-08-20 04:00:00,27.24205959755752,27.200295087255657
2019-08-20 05:00:00,27.370258680581905,27.200295087255657
2019-08-20 06:00:00,27.58120898214555,27.800432494015677
2019-08-20 07:00:00,27.988101136411508,28.300547027113787
2019-08-20 08:00:00,28.653160791634324,28.8006615602119
2019-08-20 09:00:00,29.408758419835443,29.20075305485953
2019-08-20 10:00:00,29.896042185064157,29.400798802183346
2019-08-20 11:00:00,30.068820696794056,29.600844879084306
2019-08-20 12:00:00,29.915243020010685,29.500821840633826
2019-08-20 13:00:00,29.155771706824513,29.30077609331001
2019-08-19 15:00:00,29.145425621058514,28.500592774437603
2019-08-19 16:00:00,28.45021295275175,28.300547027113787
2019-08-19 17:00:00,28.003082230369728,28.10050127978997
2019-08-19 18:00:00,27.83971776023705,27.900455367677583
2019-08-19 19:00:00,27.861009597386126,27.900455367677583
2019-08-19 20:00:00,28.009171332929924,27.900455367677583
2019-08-19 21:00:00,27.98251958265609,27.900455367677583
2019-08-19 22:00:00,27.822312791158865,27.800432494015677
2019-08-19 23:00:00,27.614013937734473,27.700409620353767
2019-08-20 00:00:00,27.347046232614744,27.60038674669186
2019-08-20 01:00:00,27.206943976598268,27.400340834579474
2019-08-20 02:00:00,27.225930586399922,27.300317960917564
2019-08-20 03:00:00,27.451122575594823,27.200295087255657
2019-08-20 04:00:00,27.55006558973799,27.200295087255657
2019-08-20 05:00:00,27.681918859368214,27.200295087255657
2019-08-20 06:00:00,27.966946403355152,27.800432494015677
2019-08-20 07:00:00,28.345459493525297,28.300547027113787
2019-08-20 08:00:00,28.86346248537472,28.8006615602119
2019-08-20 09:00:00,29.559572262672788,29.20075305485953
2019-08-20 10:00:00,30.07856728173155,29.400798802183346
2019-08-20 11:00:00,30.16681222171683,29.600844879084306
2019-08-20 12:00:00,30.01409408213013,29.500821840633826
2019-08-20 13:00:00,29.868488876507545,29.30077609331001
2019-08-20 14:00:00,29.009720253746302,29.20075305485953
2019-08-19 16:00:00,28.291419717633552,28.300547027113787
2019-08-19 17:00:00,27.741183421754876,28.10050127978997
2019-08-19 18:00:00,27.599341327984874,27.900455367677583
2019-08-19 19:00:00,27.6502903294018,27.900455367677583
2019-08-19 20:00:00,27.85218022564584,27.900455367677583
2019-08-19 21:00:00,27.8326946360452,27.900455367677583
2019-08-19 22:00:00,27.73594710005985,27.800432494015677
2019-08-19 23:00:00,27.521055879773378,27.700409620353767
2019-08-20 00:00:00,27.244005832998706,27.60038674669186
2019-08-20 01:00:00,27.190592995232866,27.400340834579474
2019-08-20 02:00:00,27.35616513787776,27.300317960917564
2019-08-20 03:00:00,27.3467293441889,27.200295087255657
2019-08-20 04:00:00,27.49425005218381,27.200295087255657
2019-08-20 05:00:00,27.701553417838824,27.200295087255657
2019-08-20 06:00:00,27.925334652060442,27.800432494015677
2019-08-20 07:00:00,28.342048370064603,28.300547027113787
2019-08-20 08:00:00,28.879131242047983,28.8006615602119
2019-08-20 09:00:00,29.45504357505988,29.20075305485953
2019-08-20 10:00:00,30.037544814373817,29.400798802183346
2019-08-20 11:00:00,30.05964098454761,29.600844879084306
2019-08-20 12:00:00,29.856123141991098,29.500821840633826
2019-08-20 13:00:00,29.624394154894638,29.30077609331001
2019-08-20 14:00:00,29.503350356497634,29.20075305485953
2019-08-20 15:00:00,28.627035046485442,29.000707307535713
2019-08-19 17:00:00,27.457957016870612,28.10050127978997
2019-08-19 18:00:00,27.47374145512211,27.900455367677583
2019-08-19 19:00:00,27.50416488625432,27.900455367677583
2019-08-19 20:00:00,27.695119742372526,27.900455367677583
2019-08-19 21:00:00,27.685692682478038,27.900455367677583
2019-08-19 22:00:00,27.57239427658826,27.800432494015677
2019-08-19 23:00:00,27.3896170534042,27.700409620353767
2019-08-20 00:00:00,27.104563143245585,27.60038674669186
2019-08-20 01:00:00,26.98065614339305,27.400340834579474
2019-08-20 02:00:00,27.22566346412312,27.300317960917564
2019-08-20 03:00:00,27.350796655747203,27.200295087255657
2019-08-20 04:00:00,27.354030301914797,27.200295087255657
2019-08-20 05:00:00,27.565811797040556,27.200295087255657
2019-08-20 06:00:00,27.857927721494246,27.800432494015677
2019-08-20 07:00:00,28.211178558637926,28.300547027113787
2019-08-20 08:00:00,28.723343091346653,28.8006615602119
2019-08-20 09:00:00,29.417774332240345,29.20075305485953
2019-08-20 10:00:00,30.04189786931767,29.400798802183346
2019-08-20 11:00:00,30.517938439789077,29.600844879084306
2019-08-20 12:00:00,30.009991835394352,29.500821840633826
2019-08-20 13:00:00,29.913560199103408,29.30077609331001
2019-08-20 14:00:00,29.484471518422712,29.20075305485953
2019-08-20 15:00:00,29.263856202265195,29.000707307535713
2019-08-20 16:00:00,27.7251707513298,28.70063852176142
2019-08-19 18:00:00,27.39534345631527,27.900455367677583
2019-08-19 19:00:00,27.51133187087038,27.900455367677583
2019-08-19 20:00:00,27.678181289744444,27.900455367677583
2019-08-19 21:00:00,27.667386319905646,27.900455367677583
2019-08-19 22:00:00,27.56420642676258,27.800432494015677
2019-08-19 23:00:00,27.4019928400236,27.700409620353767
2019-08-20 00:00:00,27.187136225337454,27.60038674669186
2019-08-20 01:00:00,27.127402839460665,27.400340834579474
2019-08-20 02:00:00,27.275965505602525,27.300317960917564
2019-08-20 03:00:00,27.397865215847588,27.200295087255657
2019-08-20 04:00:00,27.49301726886934,27.200295087255657
2019-08-20 05:00:00,27.47031467674698,27.200295087255657
2019-08-20 06:00:00,27.682301992800394,27.800432494015677
2019-08-20 07:00:00,28.07946667760332,28.300547027113787
2019-08-20 08:00:00,28.511274699315337,28.8006615602119
2019-08-20 09:00:00,29.13710775304876,29.20075305485953
2019-08-20 10:00:00,29.8125602939923,29.400798802183346
2019-08-20 11:00:00,30.04577929936565,29.600844879084306
2019-08-20 12:00:00,29.823079737337075,29.500821840633826
2019-08-20 13:00:00,29.589533461857787,29.30077609331001
2019-08-20 14:00:00,29.270303719971626,29.20075305485953
2019-08-20 15:00:00,28.776381941446118,29.000707307535713
2019-08-20 16:00:00,28.413875754100996,28.70063852176142
2019-08-20 17:00:00,27.39835529706363,28.500592774437603
2019-08-19 19:00:00,27.53534486172508,27.900455367677583
2019-08-19 20:00:00,27.777952531255412,27.900455367677583
2019-08-19 21:00:00,27.750810040611242,27.900455367677583
2019-08-19 22:00:00,27.64363171753338,27.800432494015677
2019-08-19 23:00:00,27.460451586288386,27.700409620353767
2019-08-20 00:00:00,27.273260830754197,27.60038674669186
2019-08-20 01:00:00,27.24464166970755,27.400340834579474
2019-08-20 02:00:00,27.38961046186128,27.300317960917564
2019-08-20 03:00:00,27.440286408612778,27.200295087255657
2019-08-20 04:00:00,27.51736197912145,27.200295087255657
2019-08-20 05:00:00,27.510803064339687,27.200295087255657
2019-08-20 06:00:00,27.627623331611204,27.800432494015677
2019-08-20 07:00:00,27.94036007414479,28.300547027113787
2019-08-20 08:00:00,28.41700162854186,28.8006615602119
2019-08-20 09:00:00,28.896947193827184,29.20075305485953
2019-08-20 10:00:00,29.546710844128818,29.400798802183346
2019-08-20 11:00:00,29.853976276462312,29.600844879084306
2019-08-20 12:00:00,29.56611107324865,29.500821840633826
2019-08-20 13:00:00,29.68424767164113,29.30077609331001
2019-08-20 14:00:00,29.261167182331302,29.20075305485953
2019-08-20 15:00:00,28.79257373705002,29.000707307535713
2019-08-20 16:00:00,28.33686576944437,28.70063852176142
2019-08-20 17:00:00,27.932109110295663,28.500592774437603
2019-08-20 18:00:00,26.750044258032823,28.20052415345188
2019-08-19 20:00:00,27.8816976492038,27.900455367677583
2019-08-19 21:00:00,27.856836326775397,27.900455367677583
2019-08-19 22:00:00,27.728759352083593,27.800432494015677
2019-08-19 23:00:00,27.553954929637474,27.700409620353767
2019-08-20 00:00:00,27.33319229249571,27.60038674669186
2019-08-20 01:00:00,27.35811689373614,27.400340834579474
2019-08-20 02:00:00,27.51032550705519,27.300317960917564
2019-08-20 03:00:00,27.553842049464983,27.200295087255657
2019-08-20 04:00:00,27.633339517630745,27.200295087255657
2019-08-20 05:00:00,27.621256725094106,27.200295087255657
2019-08-20 06:00:00,27.717669740276307,27.800432494015677
2019-08-20 07:00:00,27.97505301241435,28.300547027113787
2019-08-20 08:00:00,28.32632325569938,28.8006615602119
2019-08-20 09:00:00,28.864937013525747,29.20075305485953
2019-08-20 10:00:00,29.39091313569025,29.400798802183346
2019-08-20 11:00:00,29.688137670694907,29.600844879084306
2019-08-20 12:00:00,29.406119495627735,29.500821840633826
2019-08-20 13:00:00,29.403872438646573,29.30077609331001
2019-08-20 14:00:00,29.301080622592877,29.20075305485953
2019-08-20 15:00:00,28.8067890585096,29.000707307535713
2019-08-20 16:00:00,28.17336946845331,28.70063852176142
2019-08-20 17:00:00,27.66197565190041,28.500592774437603
2019-08-20 18:00:00,27.11637378745395,28.20052415345188
2019-08-20 19:00:00,25.774614553761563,28.00047824133949
2019-08-19 21:00:00,28.03649657410153,27.900455367677583
2019-08-19 22:00:00,27.826096007217348,27.800432494015677
2019-08-19 23:00:00,27.629471765034324,27.700409620353767
2019-08-20 00:00:00,27.432353157132358,27.60038674669186
2019-08-20 01:00:00,27.453397317056243,27.400340834579474
