datetime,pred_OT,true_OT
2019-08-19 08:00:00,29.040065410306347,28.600615812888083
2019-08-19 09:00:00,29.382831904071296,28.90068459866238
2019-08-19 10:00:00,29.45821476635831,29.000707307535713
2019-08-19 11:00:00,29.304272577251506,29.000707307535713
2019-08-19 12:00:00,29.082782233771464,28.90068459866238
2019-08-19 13:00:00,28.81824977418324,28.8006615602119
2019-08-19 14:00:00,28.597973098543196,28.600615812888083
2019-08-19 15:00:00,28.38187859209682,28.500592774437603
2019-08-19 16:00:00,28.129053701464564,28.300547027113787
2019-08-19 17:00:00,27.939930140757888,28.10050127978997
2019-08-19 18:00:00,27.782926839119398,27.900455367677583
2019-08-19 19:00:00,27.608367292492726,27.900455367677583
2019-08-19 20:00:00,27.472933002383066,27.900455367677583
2019-08-19 21:00:00,27.3978681820419,27.900455367677583
2019-08-19 22:00:00,27.436929335804024,27.800432494015677
2019-08-19 23:00:00,27.563933536885727,27.700409620353767
2019-08-20 00:00:00,27.42966875127851,27.60038674669186
2019-08-20 01:00:00,27.237333626073017,27.400340834579474
2019-08-20 02:00:00,26.909480003797075,27.300317960917564
2019-08-19 04:00:00,26.928233108190813,27.60038674669186
2019-08-19 05:00:00,27.378969404549647,27.60038674669186
2019-08-19 06:00:00,27.937308354561768,27.900455367677583
2019-08-19 07:00:00,28.450996687204846,28.20052415345188
2019-08-19 08:00:00,28.90336966367052,28.600615812888083
2019-08-19 09:00:00,29.233118189747167,28.90068459866238
2019-08-19 10:00:00,29.293450911663886,29.000707307535713
2019-08-19 11:00:00,29.161468447792448,29.000707307535713
2019-08-19 12:00:00,29.021710929470647,28.90068459866238
2019-08-19 13:00:00,28.771396427959168,28.8006615602119
2019-08-19 14:00:00,28.516898933311158,28.600615812888083
2019-08-19 15:00:00,28.25275850573805,28.500592774437603
2019-08-19 16:00:00,27.95983017361957,28.300547027113787
2019-08-19 17:00:00,27.697096381305425,28.10050127978997
2019-08-19 18:00:00,27.52449666517721,27.900455367677583
2019-08-19 19:00:00,27.406831032526306,27.900455367677583
2019-08-19 20:00:00,27.324673712004063,27.900455367677583
2019-08-19 21:00:00,27.30383586737355,27.900455367677583
2019-08-19 22:00:00,27.343447909335143,27.800432494015677
2019-08-19 23:00:00,27.464140872860273,27.700409620353767
2019-08-20 00:00:00,27.325726381408263,27.60038674669186
2019-08-20 01:00:00,27.11870315632731,27.400340834579474
2019-08-20 02:00:00,27.053010026920113,27.300317960917564
2019-08-20 03:00:00,26.95776519793177,27.200295087255657
2019-08-19 05:00:00,27.314439352890545,27.60038674669186
2019-08-19 06:00:00,27.84431618536607,27.900455367677583
2019-08-19 07:00:00,28.358926180497825,28.20052415345188
2019-08-19 08:00:00,28.7874105814814,28.600615812888083
2019-08-19 09:00:00,29.089723128465398,28.90068459866238
2019-08-19 10:00:00,29.12324145378675,29.000707307535713
2019-08-19 11:00:00,28.96426958785544,29.000707307535713
2019-08-19 12:00:00,28.859573804629527,28.90068459866238
2019-08-19 13:00:00,28.636943453801607,28.8006615602119
2019-08-19 14:00:00,28.3562580887127,28.600615812888083
2019-08-19 15:00:00,28.075799637488785,28.500592774437603
2019-08-19 16:00:00,27.84467970895806,28.300547027113787
2019-08-19 17:00:00,27.58192498849515,28.10050127978997
2019-08-19 18:00:00,27.388788331670682,27.900455367677583
2019-08-19 19:00:00,27.306407393054908,27.900455367677583
2019-08-19 20:00:00,27.28615792602422,27.900455367677583
2019-08-19 21:00:00,27.310389838498125,27.900455367677583
2019-08-19 22:00:00,27.387873260724923,27.800432494015677
2019-08-19 23:00:00,27.509016097054285,27.700409620353767
2019-08-20 00:00:00,27.372227739240447,27.60038674669186
2019-08-20 01:00:00,27.133444482911845,27.400340834579474
2019-08-20 02:00:00,27.06600838476823,27.300317960917564
2019-08-20 03:00:00,27.06052553936803,27.200295087255657
2019-08-20 04:00:00,27.106831622741232,27.200295087255657
2019-08-19 06:00:00,27.754468182142833,27.900455367677583
2019-08-19 07:00:00,28.272951532682495,28.20052415345188
2019-08-19 08:00:00,28.708089931454445,28.600615812888083
2019-08-19 09:00:00,28.971359780996494,28.90068459866238
2019-08-19 10:00:00,28.97720812745157,29.000707307535713
2019-08-19 11:00:00,28.779293425953533,29.000707307535713
2019-08-19 12:00:00,28.672790736024893,28.90068459866238
2019-08-19 13:00:00,28.498634097459156,28.8006615602119
2019-08-19 14:00:00,28.238945762762263,28.600615812888083
2019-08-19 15:00:00,27.93604986422992,28.500592774437603
2019-08-19 16:00:00,27.67830306849988,28.300547027113787
2019-08-19 17:00:00,27.49955360761661,28.10050127978997
2019-08-19 18:00:00,27.270930061177964,27.900455367677583
2019-08-19 19:00:00,27.166786978825826,27.900455367677583
2019-08-19 20:00:00,27.18466769251421,27.900455367677583
2019-08-19 21:00:00,27.281706739485163,27.900455367677583
2019-08-19 22:00:00,27.431480436849853,27.800432494015677
2019-08-19 23:00:00,27.634263322370874,27.700409620353767
2019-08-20 00:00:00,27.582220619195077,27.60038674669186
2019-08-20 01:00:00,27.32567529695064,27.400340834579474
2019-08-20 02:00:00,27.282102891214606,27.300317960917564
2019-08-20 03:00:00,27.271101111716717,27.200295087255657
2019-08-20 04:00:00,27.208172969775557,27.200295087255657
2019-08-20 05:00:00,27.517182359576903,27.200295087255657
2019-08-19 07:00:00,27.898617315934562,28.20052415345188
2019-08-19 08:00:00,28.428394286534857,28.600615812888083
2019-08-19 09:00:00,28.71632408686913,28.90068459866238
2019-08-19 10:00:00,28.709828450899387,29.000707307535713
2019-08-19 11:00:00,28.516806486921716,29.000707307535713
2019-08-19 12:00:00,28.421389783451755,28.90068459866238
2019-08-19 13:00:00,28.236813069050754,28.8006615602119
2019-08-19 14:00:00,27.966031002832246,28.600615812888083
2019-08-19 15:00:00,27.67071373077127,28.500592774437603
2019-08-19 16:00:00,27.418128607512692,28.300547027113787
2019-08-19 17:00:00,27.212577603542748,28.10050127978997
2019-08-19 18:00:00,27.046211015187517,27.900455367677583
2019-08-19 19:00:00,26.827851984171247,27.900455367677583
2019-08-19 20:00:00,26.835895149629845,27.900455367677583
2019-08-19 21:00:00,26.97249350621904,27.900455367677583
2019-08-19 22:00:00,27.19361768948992,27.800432494015677
2019-08-19 23:00:00,27.4629861993294,27.700409620353767
2019-08-20 00:00:00,27.493751072384825,27.60038674669186
2019-08-20 01:00:00,27.16983738010027,27.400340834579474
2019-08-20 02:00:00,27.260727753441888,27.300317960917564
2019-08-20 03:00:00,27.458020130894063,27.200295087255657
2019-08-20 04:00:00,27.541580955692375,27.200295087255657
2019-08-20 05:00:00,27.479200735756375,27.200295087255657
2019-08-20 06:00:00,28.4009266680362,27.800432494015677
2019-08-19 08:00:00,28.18383683860902,28.600615812888083
2019-08-19 09:00:00,28.63891860963735,28.90068459866238
2019-08-19 10:00:00,28.780859906128285,29.000707307535713
2019-08-19 11:00:00,28.64844849760138,29.000707307535713
2019-08-19 12:00:00,28.42968474584987,28.90068459866238
2019-08-19 13:00:00,28.108451339704835,28.8006615602119
2019-08-19 14:00:00,27.856362394839508,28.600615812888083
2019-08-19 15:00:00,27.623267145684466,28.500592774437603
2019-08-19 16:00:00,27.408553402691094,28.300547027113787
2019-08-19 17:00:00,27.200514173663436,28.10050127978997
2019-08-19 18:00:00,27.037840909200124,27.900455367677583
2019-08-19 19:00:00,26.828577383469504,27.900455367677583
2019-08-19 20:00:00,26.662100881136094,27.900455367677583
2019-08-19 21:00:00,26.804034597352672,27.900455367677583
2019-08-19 22:00:00,27.046424004418093,27.800432494015677
2019-08-19 23:00:00,27.344438288658758,27.700409620353767
2019-08-20 00:00:00,27.346960048191075,27.60038674669186
2019-08-20 01:00:00,26.853515497372918,27.400340834579474
2019-08-20 02:00:00,26.706526726891592,27.300317960917564
2019-08-20 03:00:00,26.816607471105357,27.200295087255657
2019-08-20 04:00:00,26.97660283886345,27.200295087255657
2019-08-20 05:00:00,27.187063718365344,27.200295087255657
2019-08-20 06:00:00,27.38935388605315,27.800432494015677
2019-08-20 07:00:00,28.54891603473266,28.300547027113787
2019-08-19 09:00:00,28.881338420194485,28.90068459866238
2019-08-19 10:00:00,28.508987928288086,29.000707307535713
2019-08-19 11:00:00,27.885116517727425,29.000707307535713
2019-08-19 12:00:00,27.411964855728936,28.90068459866238
2019-08-19 13:00:00,27.232913172602817,28.8006615602119
2019-08-19 14:00:00,27.282912415079373,28.600615812888083
2019-08-19 15:00:00,27.32426618986308,28.500592774437603
2019-08-19 16:00:00,27.265171689283736,28.300547027113787
2019-08-19 17:00:00,27.116384416316905,28.10050127978997
2019-08-19 18:00:00,26.91080506871241,27.900455367677583
2019-08-19 19:00:00,26.63906904144492,27.900455367677583
2019-08-19 20:00:00,26.323157811841437,27.900455367677583
2019-08-19 21:00:00,26.265083022951693,27.900455367677583
2019-08-19 22:00:00,26.586036123734086,27.800432494015677
2019-08-19 23:00:00,26.995008156973913,27.700409620353767
2019-08-20 00:00:00,26.86838288721578,27.60038674669186
2019-08-20 01:00:00,26.47477104404631,27.400340834579474
2019-08-20 02:00:00,26.32352512557061,27.300317960917564
2019-08-20 03:00:00,26.448259034482362,27.200295087255657
2019-08-20 04:00:00,26.724887469693066,27.200295087255657
2019-08-20 05:00:00,27.088135040828025,27.200295087255657
2019-08-20 06:00:00,27.47402851681624,27.800432494015677
2019-08-20 07:00:00,27.820891324928336,28.300547027113787
2019-08-20 08:00:00,28.511486782208763,28.8006615602119
2019-08-19 10:00:00,29.11388113326432,29.000707307535713
2019-08-19 11:00:00,29.25294752831104,29.000707307535713
2019-08-19 12:00:00,29.16847855368703,28.90068459866238
2019-08-19 13:00:00,29.10643796299994,28.8006615602119
2019-08-19 14:00:00,29.022914545207694,28.600615812888083
2019-08-19 15:00:00,28.85030774317084,28.500592774437603
2019-08-19 16:00:00,28.57842455970768,28.300547027113787
2019-08-19 17:00:00,28.198756136852374,28.10050127978997
2019-08-19 18:00:00,27.866819548103695,27.900455367677583
2019-08-19 19:00:00,27.65340714047115,27.900455367677583
2019-08-19 20:00:00,27.443177788914294,27.900455367677583
2019-08-19 21:00:00,27.358899145092074,27.900455367677583
2019-08-19 22:00:00,27.375146968810796,27.800432494015677
2019-08-19 23:00:00,27.63897957132957,27.700409620353767
2019-08-20 00:00:00,27.58979611468356,27.60038674669186
2019-08-20 01:00:00,27.418448956498565,27.400340834579474
2019-08-20 02:00:00,27.239686559712318,27.300317960917564
2019-08-20 03:00:00,27.139975301241915,27.200295087255657
2019-08-20 04:00:00,27.122757943954067,27.200295087255657
2019-08-20 05:00:00,27.233198421622646,27.200295087255657
2019-08-20 06:00:00,27.481807361403778,27.800432494015677
2019-08-20 07:00:00,27.790791044187742,28.300547027113787
2019-08-20 08:00:00,28.072494473080518,28.8006615602119
2019-08-20 09:00:00,29.021654901355834,29.20075305485953
2019-08-19 11:00:00,29.719924727268527,29.000707307535713
2019-08-19 12:00:00,29.679004428826044,28.90068459866238
2019-08-19 13:00:00,29.56710804411518,28.8006615602119
2019-08-19 14:00:00,29.449164907507377,28.600615812888083
2019-08-19 15:00:00,29.25017908028497,28.500592774437603
2019-08-19 16:00:00,28.956597031897473,28.300547027113787
2019-08-19 17:00:00,28.555834353392093,28.10050127978997
2019-08-19 18:00:00,28.18752184067801,27.900455367677583
2019-08-19 19:00:00,28.005609098347808,27.900455367677583
2019-08-19 20:00:00,27.812391859911152,27.900455367677583
2019-08-19 21:00:00,27.689605751932028,27.900455367677583
2019-08-19 22:00:00,27.69802891983992,27.800432494015677
2019-08-19 23:00:00,27.780048477115148,27.700409620353767
2019-08-20 00:00:00,27.713014792666755,27.60038674669186
2019-08-20 01:00:00,27.5198549006535,27.400340834579474
2019-08-20 02:00:00,27.288186226174748,27.300317960917564
2019-08-20 03:00:00,27.09729761506288,27.200295087255657
2019-08-20 04:00:00,27.024967296301753,27.200295087255657
2019-08-20 05:00:00,27.151459334498632,27.200295087255657
2019-08-20 06:00:00,27.44094391501897,27.800432494015677
2019-08-20 07:00:00,27.82173092270767,28.300547027113787
2019-08-20 08:00:00,28.192276320585638,28.8006615602119
2019-08-20 09:00:00,28.485807284515513,29.20075305485953
2019-08-20 10:00:00,29.19039378600769,29.400798802183346
2019-08-19 12:00:00,29.59307674575401,28.90068459866238
2019-08-19 13:00:00,29.589298802929864,28.8006615602119
2019-08-19 14:00:00,29.44144489244039,28.600615812888083
2019-08-19 15:00:00,29.178563284776285,28.500592774437603
2019-08-19 16:00:00,28.79114765673945,28.300547027113787
2019-08-19 17:00:00,28.347436791612488,28.10050127978997
2019-08-19 18:00:00,28.13929086198382,27.900455367677583
2019-08-19 19:00:00,28.073947743505634,27.900455367677583
2019-08-19 20:00:00,27.925185683190467,27.900455367677583
2019-08-19 21:00:00,27.803449772786948,27.900455367677583
2019-08-19 22:00:00,27.779474353726886,27.800432494015677
2019-08-19 23:00:00,27.926845433697526,27.700409620353767
2019-08-20 00:00:00,27.706282520306214,27.60038674669186
2019-08-20 01:00:00,27.614556586505298,27.400340834579474
2019-08-20 02:00:00,27.629296594781245,27.300317960917564
2019-08-20 03:00:00,27.803987148323436,27.200295087255657
2019-08-20 04:00:00,28.058729683579468,27.200295087255657
2019-08-20 05:00:00,28.368080844881177,27.200295087255657
2019-08-20 06:00:00,28.735763206092184,27.800432494015677
2019-08-20 07:00:00,29.155415104352585,28.300547027113787
2019-08-20 08:00:00,29.577914549154087,28.8006615602119
2019-08-20 09:00:00,29.880711574542644,29.20075305485953
2019-08-20 10:00:00,29.926201789691024,29.400798802183346
2019-08-20 11:00:00,30.969969974331537,29.600844879084306
2019-08-19 13:00:00,29.547724953006938,28.8006615602119
2019-08-19 14:00:00,29.360494153849512,28.600615812888083
2019-08-19 15:00:00,28.988336629362077,28.500592774437603
2019-08-19 16:00:00,28.5138150799564,28.300547027113787
2019-08-19 17:00:00,28.037562920957285,28.10050127978997
2019-08-19 18:00:00,27.82390382483099,27.900455367677583
2019-08-19 19:00:00,27.785886936255846,27.900455367677583
2019-08-19 20:00:00,27.65652494027194,27.900455367677583
2019-08-19 21:00:00,27.57260240455593,27.900455367677583
2019-08-19 22:00:00,27.58123946803155,27.800432494015677
2019-08-19 23:00:00,27.73072857553071,27.700409620353767
2019-08-20 00:00:00,27.768271696958536,27.60038674669186
2019-08-20 01:00:00,27.73151610012098,27.400340834579474
2019-08-20 02:00:00,27.748093830562805,27.300317960917564
2019-08-20 03:00:00,27.759979865543308,27.200295087255657
2019-08-20 04:00:00,27.889507803620205,27.200295087255657
2019-08-20 05:00:00,28.116283081424303,27.200295087255657
2019-08-20 06:00:00,28.406162000999785,27.800432494015677
2019-08-20 07:00:00,28.73097708677854,28.300547027113787
2019-08-20 08:00:00,29.069867094152702,28.8006615602119
2019-08-20 09:00:00,29.38361003571291,29.20075305485953
2019-08-20 10:00:00,29.610599703450454,29.400798802183346
2019-08-20 11:00:00,29.669231807294015,29.600844879084306
2019-08-20 12:00:00,30.509482808532308,29.500821840633826
2019-08-19 14:00:00,29.468574364787298,28.600615812888083
2019-08-19 15:00:00,29.148108708603782,28.500592774437603
2019-08-19 16:00:00,28.62180548112191,28.300547027113787
2019-08-19 17:00:00,28.127086455480324,28.10050127978997
2019-08-19 18:00:00,27.90131556402854,27.900455367677583
2019-08-19 19:00:00,27.81546154144863,27.900455367677583
2019-08-19 20:00:00,27.647377361797226,27.900455367677583
2019-08-19 21:00:00,27.545138411405876,27.900455367677583
2019-08-19 22:00:00,27.530761597144778,27.800432494015677
2019-08-19 23:00:00,27.633160886817635,27.700409620353767
2019-08-20 00:00:00,27.471273087087436,27.60038674669186
2019-08-20 01:00:00,27.541696472482037,27.400340834579474
2019-08-20 02:00:00,27.59407023590095,27.300317960917564
2019-08-20 03:00:00,27.759943776845827,27.200295087255657
2019-08-20 04:00:00,27.929316932715086,27.200295087255657
2019-08-20 05:00:00,28.233590793294695,27.200295087255657
2019-08-20 06:00:00,28.61890487266031,27.800432494015677
2019-08-20 07:00:00,29.03904207326814,28.300547027113787
2019-08-20 08:00:00,29.442722003880988,28.8006615602119
2019-08-20 09:00:00,29.810654019780063,29.20075305485953
2019-08-20 10:00:00,30.057504335910348,29.400798802183346
2019-08-20 11:00:00,30.122710844661533,29.600844879084306
2019-08-20 12:00:00,30.01968766545137,29.500821840633826
2019-08-20 13:00:00,30.663540020063053,29.30077609331001
2019-08-19 15:00:00,29.02942369384042,28.500592774437603
2019-08-19 16:00:00,28.431713457971828,28.300547027113787
2019-08-19 17:00:00,27.873703261162802,28.10050127978997
2019-08-19 18:00:00,27.632437794559397,27.900455367677583
2019-08-19 19:00:00,27.53112561510249,27.900455367677583
2019-08-19 20:00:00,27.373626299859332,27.900455367677583
2019-08-19 21:00:00,27.29095088406364,27.900455367677583
2019-08-19 22:00:00,27.287507626831218,27.800432494015677
2019-08-19 23:00:00,27.398472791316166,27.700409620353767
2019-08-20 00:00:00,27.256603013065906,27.60038674669186
2019-08-20 01:00:00,27.3709710615829,27.400340834579474
2019-08-20 02:00:00,27.417903011956284,27.300317960917564
2019-08-20 03:00:00,27.524323307598433,27.200295087255657
2019-08-20 04:00:00,27.68751474972948,27.200295087255657
2019-08-20 05:00:00,27.93789780328732,27.200295087255657
2019-08-20 06:00:00,28.322810952054873,27.800432494015677
2019-08-20 07:00:00,28.77811386934814,28.300547027113787
2019-08-20 08:00:00,29.249649120234267,28.8006615602119
2019-08-20 09:00:00,29.70598361399439,29.20075305485953
2019-08-20 10:00:00,30.055439535090905,29.400798802183346
2019-08-20 11:00:00,30.20763232870695,29.600844879084306
2019-08-20 12:00:00,30.192414433569358,29.500821840633826
