datetime,pred_OT,true_OT
2019-08-17 23:00:00,-24.87885892482805,-0.03996756514865751
2019-08-18 00:00:00,-45.463038777342206,-0.03996756514865751
2019-08-18 01:00:00,-54.49483405322536,-0.03996756514865751
2019-08-18 02:00:00,-32.04587003859507,-0.03996756514865751
2019-08-18 03:00:00,-24.963624624734763,-0.03996756514865751
2019-08-18 04:00:00,-23.66511881543593,-0.03996756514865751
2019-08-18 05:00:00,9.010596493123103,-0.03996756514865751
2019-08-18 06:00:00,99.20826676971384,48.97125547265186
2019-08-18 07:00:00,243.4986395172794,237.0143122449816
2019-08-18 08:00:00,472.89576513571444,445.061936414675
2019-08-17 10:00:00,693.7972611108892,784.1395857307016
2019-08-17 11:00:00,753.8380142315941,888.1634035564075
2019-08-17 12:00:00,735.3718593228209,914.169342703876
2019-08-17 13:00:00,703.2773639099921,872.159725144184
2019-08-17 14:00:00,599.6350453152191,782.1391335836527
2019-08-17 15:00:00,493.81695638749653,448.0626452531643
2019-08-17 16:00:00,365.1954704517825,370.04476657492694
2019-08-17 17:00:00,217.90694546169738,125.98889276840681
2019-08-17 18:00:00,98.20487939638245,30.967132567858243
2019-08-17 19:00:00,17.916965476910207,-0.03996756514865751
2019-08-17 20:00:00,-11.169564651383439,-0.03996756514865751
2019-08-17 21:00:00,-5.202408422190871,-0.03996756514865751
2019-08-17 22:00:00,-5.614831748086999,-0.03996756514865751
2019-08-17 23:00:00,5.626551348752599,-0.03996756514865751
2019-08-18 00:00:00,-15.519543803576596,-0.03996756514865751
2019-08-18 01:00:00,-28.878829372493982,-0.03996756514865751
2019-08-18 02:00:00,-18.403567764932262,-0.03996756514865751
2019-08-18 03:00:00,-30.404351718530535,-0.03996756514865751
2019-08-18 04:00:00,-33.80820665442698,-0.03996756514865751
2019-08-18 05:00:00,-10.832247072957472,-0.03996756514865751
2019-08-18 06:00:00,86.55637752755996,48.97125547265186
2019-08-18 07:00:00,247.85946506614656,237.0143122449816
2019-08-18 08:00:00,435.0285984948878,445.061936414675
2019-08-18 09:00:00,598.7633838701607,632.1047632862408
2019-08-17 11:00:00,743.6491679174324,888.1634035564075
2019-08-17 12:00:00,804.3986645531961,914.169342703876
2019-08-17 13:00:00,775.9992004555713,872.159725144184
2019-08-17 14:00:00,695.5943490611601,782.1391335836527
2019-08-17 15:00:00,553.6028459770389,448.0626452531643
2019-08-17 16:00:00,417.45048561612884,370.04476657492694
2019-08-17 17:00:00,250.49900496979762,125.98889276840681
2019-08-17 18:00:00,109.78453688151694,30.967132567858243
2019-08-17 19:00:00,22.741338616589246,-0.03996756514865751
2019-08-17 20:00:00,-7.978810409491217,-0.03996756514865751
2019-08-17 21:00:00,-5.260368136810115,-0.03996756514865751
2019-08-17 22:00:00,-1.6601298889390819,-0.03996756514865751
2019-08-17 23:00:00,-9.302422909750334,-0.03996756514865751
2019-08-18 00:00:00,-20.51703063921829,-0.03996756514865751
2019-08-18 01:00:00,-29.615603589472585,-0.03996756514865751
2019-08-18 02:00:00,-28.878921226241403,-0.03996756514865751
2019-08-18 03:00:00,-23.036027808344272,-0.03996756514865751
2019-08-18 04:00:00,-34.794578121049625,-0.03996756514865751
2019-08-18 05:00:00,-23.246127946599586,-0.03996756514865751
2019-08-18 06:00:00,66.82552664301588,48.97125547265186
2019-08-18 07:00:00,217.922093675542,237.0143122449816
2019-08-18 08:00:00,382.6573883400607,445.061936414675
2019-08-18 09:00:00,558.0351567048323,632.1047632862408
2019-08-18 10:00:00,722.4643257926516,427.05782116436035
2019-08-17 12:00:00,799.2014570527572,914.169342703876
2019-08-17 13:00:00,809.7123426053581,872.159725144184
2019-08-17 14:00:00,700.7470381120183,782.1391335836527
2019-08-17 15:00:00,557.8873334073247,448.0626452531643
2019-08-17 16:00:00,402.08560409030713,370.04476657492694
2019-08-17 17:00:00,246.66954569525092,125.98889276840681
2019-08-17 18:00:00,121.30631885130065,30.967132567858243
2019-08-17 19:00:00,39.00747380309508,-0.03996756514865751
2019-08-17 20:00:00,3.9739340342086678,-0.03996756514865751
2019-08-17 21:00:00,0.5905012481542826,-0.03996756514865751
2019-08-17 22:00:00,-1.8074632997937385,-0.03996756514865751
2019-08-17 23:00:00,-3.2818077995618467,-0.03996756514865751
2019-08-18 00:00:00,-14.868178262736649,-0.03996756514865751
2019-08-18 01:00:00,-14.78238686265044,-0.03996756514865751
2019-08-18 02:00:00,-16.546208447398897,-0.03996756514865751
2019-08-18 03:00:00,-22.162192491263653,-0.03996756514865751
2019-08-18 04:00:00,-15.611642494318659,-0.03996756514865751
2019-08-18 05:00:00,5.2932600262550125,-0.03996756514865751
2019-08-18 06:00:00,67.12039248117792,48.97125547265186
2019-08-18 07:00:00,224.3997730328706,237.0143122449816
2019-08-18 08:00:00,386.2226609280822,445.061936414675
2019-08-18 09:00:00,533.8216209665163,632.1047632862408
2019-08-18 10:00:00,654.91036478417,427.05782116436035
2019-08-18 11:00:00,736.8179434863009,547.085302093332
2019-08-17 13:00:00,826.3529961379934,872.159725144184
2019-08-17 14:00:00,717.9017052151912,782.1391335836527
2019-08-17 15:00:00,540.7294208050764,448.0626452531643
2019-08-17 16:00:00,389.7882396952617,370.04476657492694
2019-08-17 17:00:00,235.8541420065302,125.98889276840681
2019-08-17 18:00:00,124.56385842204297,30.967132567858243
2019-08-17 19:00:00,52.92168613254498,-0.03996756514865751
2019-08-17 20:00:00,24.19405155884101,-0.03996756514865751
2019-08-17 21:00:00,19.58787699614777,-0.03996756514865751
2019-08-17 22:00:00,17.287782616071127,-0.03996756514865751
2019-08-17 23:00:00,8.966277059995065,-0.03996756514865751
2019-08-18 00:00:00,-3.2593189404029204,-0.03996756514865751
2019-08-18 01:00:00,-3.25045505377733,-0.03996756514865751
2019-08-18 02:00:00,-6.165020386148683,-0.03996756514865751
2019-08-18 03:00:00,-5.449479693781001,-0.03996756514865751
2019-08-18 04:00:00,-8.158813136510048,-0.03996756514865751
2019-08-18 05:00:00,13.70531806832497,-0.03996756514865751
2019-08-18 06:00:00,102.84541491508807,48.97125547265186
2019-08-18 07:00:00,276.0661358024249,237.0143122449816
2019-08-18 08:00:00,422.0513020435561,445.061936414675
2019-08-18 09:00:00,549.6956937411364,632.1047632862408
2019-08-18 10:00:00,646.4698626983171,427.05782116436035
2019-08-18 11:00:00,697.7047195259497,547.085302093332
2019-08-18 12:00:00,721.8780539408135,73.97698385555385
2019-08-17 14:00:00,740.8381983031877,782.1391335836527
2019-08-17 15:00:00,549.6190877157919,448.0626452531643
2019-08-17 16:00:00,387.81678271448027,370.04476657492694
2019-08-17 17:00:00,248.35634791279136,125.98889276840681
2019-08-17 18:00:00,143.16921385778502,30.967132567858243
2019-08-17 19:00:00,77.48095172165439,-0.03996756514865751
2019-08-17 20:00:00,37.37860068225808,-0.03996756514865751
2019-08-17 21:00:00,32.14263090040964,-0.03996756514865751
2019-08-17 22:00:00,28.3385079511917,-0.03996756514865751
2019-08-17 23:00:00,20.033122727787088,-0.03996756514865751
2019-08-18 00:00:00,5.437929678434642,-0.03996756514865751
2019-08-18 01:00:00,4.790039271038552,-0.03996756514865751
2019-08-18 02:00:00,3.9015685902030555,-0.03996756514865751
2019-08-18 03:00:00,-3.5552564056181666,-0.03996756514865751
2019-08-18 04:00:00,-3.7307582990136154,-0.03996756514865751
2019-08-18 05:00:00,13.760935512385146,-0.03996756514865751
2019-08-18 06:00:00,91.12992104648379,48.97125547265186
2019-08-18 07:00:00,261.6525299572342,237.0143122449816
2019-08-18 08:00:00,459.10368001793256,445.061936414675
2019-08-18 09:00:00,582.7212493556858,632.1047632862408
2019-08-18 10:00:00,678.1089472314593,427.05782116436035
2019-08-18 11:00:00,736.2464907057126,547.085302093332
2019-08-18 12:00:00,754.1235569143935,73.97698385555385
2019-08-18 13:00:00,731.4806896389689,360.04247522176615
2019-08-17 15:00:00,574.4454104210332,448.0626452531643
2019-08-17 16:00:00,390.3314933753935,370.04476657492694
2019-08-17 17:00:00,251.8973175301425,125.98889276840681
2019-08-17 18:00:00,139.99601516336762,30.967132567858243
2019-08-17 19:00:00,73.61142890427654,-0.03996756514865751
2019-08-17 20:00:00,40.03265347800081,-0.03996756514865751
2019-08-17 21:00:00,23.57696277474497,-0.03996756514865751
2019-08-17 22:00:00,20.44418355642989,-0.03996756514865751
2019-08-17 23:00:00,12.336942175158669,-0.03996756514865751
2019-08-18 00:00:00,4.746454667889822,-0.03996756514865751
2019-08-18 01:00:00,2.766792085672563,-0.03996756514865751
2019-08-18 02:00:00,10.16114122429326,-0.03996756514865751
2019-08-18 03:00:00,14.67379336315949,-0.03996756514865751
2019-08-18 04:00:00,15.671891491535519,-0.03996756514865751
2019-08-18 05:00:00,25.88908999573306,-0.03996756514865751
2019-08-18 06:00:00,95.44498812018006,48.97125547265186
2019-08-18 07:00:00,262.01655401272126,237.0143122449816
2019-08-18 08:00:00,439.4522137345924,445.061936414675
2019-08-18 09:00:00,574.6515608481496,632.1047632862408
2019-08-18 10:00:00,678.6056310616514,427.05782116436035
2019-08-18 11:00:00,742.7523079276662,547.085302093332
2019-08-18 12:00:00,780.8205424215857,73.97698385555385
2019-08-18 13:00:00,748.6916937072233,360.04247522176615
2019-08-18 14:00:00,660.5340798517757,225.01156491753233
2019-08-17 16:00:00,351.0287751341239,370.04476657492694
2019-08-17 17:00:00,206.61902313283383,125.98889276840681
2019-08-17 18:00:00,113.44213014017011,30.967132567858243
2019-08-17 19:00:00,52.98432273380348,-0.03996756514865751
2019-08-17 20:00:00,18.993322998084352,-0.03996756514865751
2019-08-17 21:00:00,4.879918162884735,-0.03996756514865751
2019-08-17 22:00:00,-6.110688894552339,-0.03996756514865751
2019-08-17 23:00:00,-10.854077646926584,-0.03996756514865751
2019-08-18 00:00:00,-9.988049898376318,-0.03996756514865751
2019-08-18 01:00:00,-11.387793846285064,-0.03996756514865751
2019-08-18 02:00:00,-6.931861396447971,-0.03996756514865751
2019-08-18 03:00:00,-6.289022945159758,-0.03996756514865751
2019-08-18 04:00:00,2.379291743241879,-0.03996756514865751
2019-08-18 05:00:00,25.711827572178805,-0.03996756514865751
2019-08-18 06:00:00,85.88021912939672,48.97125547265186
2019-08-18 07:00:00,247.5751317910215,237.0143122449816
2019-08-18 08:00:00,466.7605165487513,445.061936414675
2019-08-18 09:00:00,598.8154037091138,632.1047632862408
2019-08-18 10:00:00,682.7135449714885,427.05782116436035
2019-08-18 11:00:00,733.5088816177374,547.085302093332
2019-08-18 12:00:00,738.6823908513431,73.97698385555385
2019-08-18 13:00:00,705.6937298253392,360.04247522176615
2019-08-18 14:00:00,623.5140190875316,225.01156491753233
2019-08-18 15:00:00,537.578469853731,222.0108790424799
2019-08-17 17:00:00,206.4268421298035,125.98889276840681
2019-08-17 18:00:00,112.77885423008192,30.967132567858243
2019-08-17 19:00:00,59.770133141316734,-0.03996756514865751
2019-08-17 20:00:00,26.254040243173222,-0.03996756514865751
2019-08-17 21:00:00,9.823211287551203,-0.03996756514865751
2019-08-17 22:00:00,5.262427785039193,-0.03996756514865751
2019-08-17 23:00:00,-5.161380415011905,-0.03996756514865751
2019-08-18 00:00:00,-6.258450956228273,-0.03996756514865751
2019-08-18 01:00:00,-5.21591092306096,-0.03996756514865751
2019-08-18 02:00:00,-5.207919647035794,-0.03996756514865751
2019-08-18 03:00:00,-4.342902289707098,-0.03996756514865751
2019-08-18 04:00:00,1.9435069475863713,-0.03996756514865751
2019-08-18 05:00:00,22.176024728119813,-0.03996756514865751
2019-08-18 06:00:00,96.13984641042133,48.97125547265186
2019-08-18 07:00:00,256.22976792553715,237.0143122449816
2019-08-18 08:00:00,458.78314105736786,445.061936414675
2019-08-18 09:00:00,612.2332460420087,632.1047632862408
2019-08-18 10:00:00,704.621000527188,427.05782116436035
2019-08-18 11:00:00,737.2781919966849,547.085302093332
2019-08-18 12:00:00,736.1995228228673,73.97698385555385
2019-08-18 13:00:00,692.1252779645986,360.04247522176615
2019-08-18 14:00:00,609.8925369966164,225.01156491753233
2019-08-18 15:00:00,516.6583196110863,222.0108790424799
2019-08-18 16:00:00,405.0133657443905,185.00240333212864
2019-08-17 18:00:00,120.24259887487509,30.967132567858243
2019-08-17 19:00:00,50.81815877193776,-0.03996756514865751
2019-08-17 20:00:00,17.2193975011202,-0.03996756514865751
2019-08-17 21:00:00,-0.28439038702160246,-0.03996756514865751
2019-08-17 22:00:00,-7.8403868121358755,-0.03996756514865751
2019-08-17 23:00:00,-12.322237327702084,-0.03996756514865751
2019-08-18 00:00:00,-14.284738568110527,-0.03996756514865751
2019-08-18 01:00:00,-17.264520061146953,-0.03996756514865751
2019-08-18 02:00:00,-22.276336081385466,-0.03996756514865751
2019-08-18 03:00:00,-29.439075995897667,-0.03996756514865751
2019-08-18 04:00:00,-18.523865556130914,-0.03996756514865751
2019-08-18 05:00:00,21.16176034019864,-0.03996756514865751
2019-08-18 06:00:00,106.72691699202471,48.97125547265186
2019-08-18 07:00:00,279.08925695528364,237.0143122449816
2019-08-18 08:00:00,472.454469115214,445.061936414675
2019-08-18 09:00:00,599.030555803477,632.1047632862408
2019-08-18 10:00:00,698.7495252848867,427.05782116436035
2019-08-18 11:00:00,752.909740260212,547.085302093332
2019-08-18 12:00:00,756.8444486203391,73.97698385555385
2019-08-18 13:00:00,701.7756163755785,360.04247522176615
2019-08-18 14:00:00,600.1188083849414,225.01156491753233
2019-08-18 15:00:00,483.7533679668937,222.0108790424799
2019-08-18 16:00:00,321.7279502131096,185.00240333212864
2019-08-18 17:00:00,155.2776618850728,54.97263487723572
2019-08-17 19:00:00,65.02772682620258,-0.03996756514865751
2019-08-17 20:00:00,19.07156708192457,-0.03996756514865751
2019-08-17 21:00:00,-2.6062234873199657,-0.03996756514865751
2019-08-17 22:00:00,-13.77968073794571,-0.03996756514865751
2019-08-17 23:00:00,-20.22698712279555,-0.03996756514865751
2019-08-18 00:00:00,-17.185985107106603,-0.03996756514865751
2019-08-18 01:00:00,-14.442834176370695,-0.03996756514865751
2019-08-18 02:00:00,-20.571852017467506,-0.03996756514865751
2019-08-18 03:00:00,-29.42185341825723,-0.03996756514865751
2019-08-18 04:00:00,-23.038033281829513,-0.03996756514865751
2019-08-18 05:00:00,2.439241622388465,-0.03996756514865751
2019-08-18 06:00:00,111.89938521649314,48.97125547265186
2019-08-18 07:00:00,302.68319324040755,237.0143122449816
2019-08-18 08:00:00,479.43216965555746,445.061936414675
2019-08-18 09:00:00,591.1048327360569,632.1047632862408
2019-08-18 10:00:00,688.4992594316195,427.05782116436035
2019-08-18 11:00:00,726.590457362393,547.085302093332
2019-08-18 12:00:00,739.9832236222433,73.97698385555385
2019-08-18 13:00:00,701.2026326991997,360.04247522176615
2019-08-18 14:00:00,601.0329981150533,225.01156491753233
2019-08-18 15:00:00,479.07939002964986,222.0108790424799
2019-08-18 16:00:00,297.7213226953263,185.00240333212864
2019-08-18 17:00:00,139.23358313294426,54.97263487723572
2019-08-18 18:00:00,48.80205321543335,15.963695538117037
2019-08-17 20:00:00,38.02341398911574,-0.03996756514865751
2019-08-17 21:00:00,9.222977666105919,-0.03996756514865751
2019-08-17 22:00:00,-4.552680939846482,-0.03996756514865751
2019-08-17 23:00:00,-18.2885209462942,-0.03996756514865751
2019-08-18 00:00:00,-18.27341100484432,-0.03996756514865751
2019-08-18 01:00:00,-15.528897576855087,-0.03996756514865751
2019-08-18 02:00:00,-15.962125776540859,-0.03996756514865751
2019-08-18 03:00:00,-30.330884029555932,-0.03996756514865751
2019-08-18 04:00:00,-27.494088203329795,-0.03996756514865751
2019-08-18 05:00:00,5.230064648033078,-0.03996756514865751
2019-08-18 06:00:00,97.62516743300561,48.97125547265186
2019-08-18 07:00:00,301.11474457641214,237.0143122449816
2019-08-18 08:00:00,496.0601473710492,445.061936414675
2019-08-18 09:00:00,595.5536465204693,632.1047632862408
2019-08-18 10:00:00,680.0656463768225,427.05782116436035
2019-08-18 11:00:00,729.7463684160987,547.085302093332
2019-08-18 12:00:00,736.4586116264111,73.97698385555385
2019-08-18 13:00:00,700.3027109178531,360.04247522176615
2019-08-18 14:00:00,605.2278362878615,225.01156491753233
2019-08-18 15:00:00,477.6292643012836,222.0108790424799
2019-08-18 16:00:00,302.9815801388872,185.00240333212864
2019-08-18 17:00:00,132.5492022260147,54.97263487723572
2019-08-18 18:00:00,38.95661744494262,15.963695538117037
2019-08-18 19:00:00,10.975945199701414,-0.03996756514865751
2019-08-17 21:00:00,21.871345847942194,-0.03996756514865751
2019-08-17 22:00:00,5.069642078171711,-0.03996756514865751
2019-08-17 23:00:00,-9.296391180336684,-0.03996756514865751
2019-08-18 00:00:00,-19.158574950772874,-0.03996756514865751
2019-08-18 01:00:00,-20.253900270788336,-0.03996756514865751
2019-08-18 02:00:00,-18.010265327456466,-0.03996756514865751
2019-08-18 03:00:00,-25.393392999934548,-0.03996756514865751
2019-08-18 04:00:00,-24.70972555792008,-0.03996756514865751
2019-08-18 05:00:00,-4.6595527749645385,-0.03996756514865751
2019-08-18 06:00:00,100.00472295907574,48.97125547265186
2019-08-18 07:00:00,282.9895737414826,237.0143122449816
2019-08-18 08:00:00,473.57842218650734,445.061936414675
2019-08-18 09:00:00,596.2125746865131,632.1047632862408
2019-08-18 10:00:00,688.4434123531908,427.05782116436035
2019-08-18 11:00:00,728.7203620574662,547.085302093332
2019-08-18 12:00:00,736.8916101917282,73.97698385555385
2019-08-18 13:00:00,697.6895330397103,360.04247522176615
2019-08-18 14:00:00,601.5363260329751,225.01156491753233
2019-08-18 15:00:00,480.8978186672369,222.0108790424799
2019-08-18 16:00:00,301.92566007651305,185.00240333212864
2019-08-18 17:00:00,134.93043408297515,54.97263487723572
2019-08-18 18:00:00,22.396580884622608,15.963695538117037
2019-08-18 19:00:00,-23.85883836873549,-0.03996756514865751
2019-08-18 20:00:00,-0.2425510050738069,-0.03996756514865751
2019-08-17 22:00:00,13.69695937731015,-0.03996756514865751
2019-08-17 23:00:00,-2.001611503914546,-0.03996756514865751
2019-08-18 00:00:00,-5.900481593591678,-0.03996756514865751
2019-08-18 01:00:00,-18.857493675702358,-0.03996756514865751
2019-08-18 02:00:00,-19.35593803605323,-0.03996756514865751
2019-08-18 03:00:00,-30.643600112632413,-0.03996756514865751
2019-08-18 04:00:00,-24.148162364136795,-0.03996756514865751
2019-08-18 05:00:00,12.061809583733094,-0.03996756514865751
2019-08-18 06:00:00,95.52271169945158,48.97125547265186
2019-08-18 07:00:00,274.62408554935234,237.0143122449816
2019-08-18 08:00:00,464.84876450379,445.061936414675
2019-08-18 09:00:00,587.4345406968235,632.1047632862408
2019-08-18 10:00:00,692.1922087285486,427.05782116436035
2019-08-18 11:00:00,750.1177537537667,547.085302093332
