datetime,pred_OT,true_OT
2019-08-20 20:00:00,26.88617560380619,28.00047824133949
2019-08-20 21:00:00,27.02471121485934,27.900455367677583
2019-08-20 22:00:00,26.950057706796333,27.900455367677583
2019-08-20 23:00:00,26.92113484040968,27.700409620353767
2019-08-21 00:00:00,26.64689221415859,27.60038674669186
2019-08-21 01:00:00,26.722012403460276,27.500363873029954
2019-08-21 02:00:00,26.6988012738017,27.300317960917564
2019-08-21 03:00:00,26.60849252172841,27.300317960917564
2019-08-21 04:00:00,26.54722186445143,27.200295087255657
2019-08-21 05:00:00,26.80369447373804,27.300317960917564
2019-08-21 06:00:00,27.35756633511381,27.900455367677583
2019-08-21 07:00:00,27.933026488281445,28.300547027113787
2019-08-21 08:00:00,28.369038431278767,28.400569900775693
2019-08-21 09:00:00,28.661285362647973,28.600615812888083
2019-08-21 10:00:00,29.586472349326105,28.70063852176142
2019-08-20 12:00:00,29.57889108623757,29.500821840633826
2019-08-20 13:00:00,29.037861857508453,29.30077609331001
2019-08-20 14:00:00,28.68502051996863,29.20075305485953
2019-08-20 15:00:00,28.286656009565835,29.000707307535713
2019-08-20 16:00:00,27.86677175941753,28.70063852176142
2019-08-20 17:00:00,27.393252783689867,28.500592774437603
2019-08-20 18:00:00,27.112072888093447,28.20052415345188
2019-08-20 19:00:00,26.966827251137108,28.00047824133949
2019-08-20 20:00:00,26.964747948923243,28.00047824133949
2019-08-20 21:00:00,27.02758347968639,27.900455367677583
2019-08-20 22:00:00,27.023557530059904,27.900455367677583
2019-08-20 23:00:00,26.932400693595774,27.700409620353767
2019-08-21 00:00:00,26.589755195840535,27.60038674669186
2019-08-21 01:00:00,26.63325892593878,27.500363873029954
2019-08-21 02:00:00,26.573983528703444,27.300317960917564
2019-08-21 03:00:00,26.447418365577303,27.300317960917564
2019-08-21 04:00:00,26.335089740439514,27.200295087255657
2019-08-21 05:00:00,26.53457421788376,27.300317960917564
2019-08-21 06:00:00,27.157741734054934,27.900455367677583
2019-08-21 07:00:00,27.746927457043252,28.300547027113787
2019-08-21 08:00:00,28.271118754173806,28.400569900775693
2019-08-21 09:00:00,28.601989984798166,28.600615812888083
2019-08-21 10:00:00,28.816637812362345,28.70063852176142
2019-08-21 11:00:00,29.503683229415056,28.8006615602119
2019-08-20 13:00:00,29.534463098230624,29.30077609331001
2019-08-20 14:00:00,29.257552380194404,29.20075305485953
2019-08-20 15:00:00,28.828030635143918,29.000707307535713
2019-08-20 16:00:00,28.29023472300525,28.70063852176142
2019-08-20 17:00:00,27.688985158166183,28.500592774437603
2019-08-20 18:00:00,27.200750562871374,28.20052415345188
2019-08-20 19:00:00,26.989824814805104,28.00047824133949
2019-08-20 20:00:00,27.00876816760635,28.00047824133949
2019-08-20 21:00:00,27.069633898162373,27.900455367677583
2019-08-20 22:00:00,27.02159786435002,27.900455367677583
2019-08-20 23:00:00,26.893741871134583,27.700409620353767
2019-08-21 00:00:00,26.87687065224428,27.60038674669186
2019-08-21 01:00:00,26.786015790840136,27.500363873029954
2019-08-21 02:00:00,26.578673246701893,27.300317960917564
2019-08-21 03:00:00,26.297476666262458,27.300317960917564
2019-08-21 04:00:00,26.187406386123076,27.200295087255657
2019-08-21 05:00:00,26.42215232241366,27.300317960917564
2019-08-21 06:00:00,27.084942591803678,27.900455367677583
2019-08-21 07:00:00,27.79461825879521,28.300547027113787
2019-08-21 08:00:00,28.27566494132519,28.400569900775693
2019-08-21 09:00:00,28.660162822888832,28.600615812888083
2019-08-21 10:00:00,28.877323840979535,28.70063852176142
2019-08-21 11:00:00,29.025508317346407,28.8006615602119
2019-08-21 12:00:00,29.772712110005624,28.8006615602119
2019-08-20 14:00:00,29.34551454298845,29.20075305485953
2019-08-20 15:00:00,28.665930422943145,29.000707307535713
2019-08-20 16:00:00,28.139180618428497,28.70063852176142
2019-08-20 17:00:00,27.695367913963434,28.500592774437603
2019-08-20 18:00:00,27.456270076249012,28.20052415345188
2019-08-20 19:00:00,27.328676261653182,28.00047824133949
2019-08-20 20:00:00,27.281466972111474,28.00047824133949
2019-08-20 21:00:00,27.246611387520385,27.900455367677583
2019-08-20 22:00:00,27.29126727812376,27.900455367677583
2019-08-20 23:00:00,27.252713837954992,27.700409620353767
2019-08-21 00:00:00,27.13606890572513,27.60038674669186
2019-08-21 01:00:00,27.267293506949432,27.500363873029954
2019-08-21 02:00:00,27.233441649556365,27.300317960917564
2019-08-21 03:00:00,27.08956408733291,27.300317960917564
2019-08-21 04:00:00,27.069985062611394,27.200295087255657
2019-08-21 05:00:00,27.15216413522527,27.300317960917564
2019-08-21 06:00:00,27.571562753448998,27.900455367677583
2019-08-21 07:00:00,28.183554061417787,28.300547027113787
2019-08-21 08:00:00,28.853279210718824,28.400569900775693
2019-08-21 09:00:00,29.272654923330908,28.600615812888083
2019-08-21 10:00:00,29.537192326576324,28.70063852176142
2019-08-21 11:00:00,29.66834458561709,28.8006615602119
2019-08-21 12:00:00,29.671418551657464,28.8006615602119
2019-08-21 13:00:00,29.960318297532297,28.90068459866238
2019-08-20 15:00:00,28.801284461017765,29.000707307535713
2019-08-20 16:00:00,27.940329258681643,28.70063852176142
2019-08-20 17:00:00,27.550560285034077,28.500592774437603
2019-08-20 18:00:00,27.345125786585232,28.20052415345188
2019-08-20 19:00:00,27.231079652545553,28.00047824133949
2019-08-20 20:00:00,27.16565891864949,28.00047824133949
2019-08-20 21:00:00,27.153358687590803,27.900455367677583
2019-08-20 22:00:00,27.169182675099815,27.900455367677583
2019-08-20 23:00:00,27.16476073853246,27.700409620353767
2019-08-21 00:00:00,27.118816201288375,27.60038674669186
2019-08-21 01:00:00,27.225756075301135,27.500363873029954
2019-08-21 02:00:00,27.113972570762765,27.300317960917564
2019-08-21 03:00:00,26.98907502679804,27.300317960917564
2019-08-21 04:00:00,27.008602307907644,27.200295087255657
2019-08-21 05:00:00,27.2023294021891,27.300317960917564
2019-08-21 06:00:00,27.58063502354586,27.900455367677583
2019-08-21 07:00:00,28.22967212102922,28.300547027113787
2019-08-21 08:00:00,28.86713067900926,28.400569900775693
2019-08-21 09:00:00,29.42871563433195,28.600615812888083
2019-08-21 10:00:00,29.647202870858,28.70063852176142
2019-08-21 11:00:00,29.76589447716428,28.8006615602119
2019-08-21 12:00:00,29.631571026825082,28.8006615602119
2019-08-21 13:00:00,29.518620983978582,28.90068459866238
2019-08-21 14:00:00,29.64629620412946,28.8006615602119
2019-08-20 16:00:00,28.917517751392324,28.70063852176142
2019-08-20 17:00:00,27.823070818594573,28.500592774437603
2019-08-20 18:00:00,27.47894778529685,28.20052415345188
2019-08-20 19:00:00,27.333227227673184,28.00047824133949
2019-08-20 20:00:00,27.287682549901433,28.00047824133949
2019-08-20 21:00:00,27.26580900908974,27.900455367677583
2019-08-20 22:00:00,27.289231974458882,27.900455367677583
2019-08-20 23:00:00,27.20082109238061,27.700409620353767
2019-08-21 00:00:00,27.01634193281481,27.60038674669186
2019-08-21 01:00:00,26.99520730396436,27.500363873029954
2019-08-21 02:00:00,26.82136096228155,27.300317960917564
2019-08-21 03:00:00,26.610212914430328,27.300317960917564
2019-08-21 04:00:00,26.562153892612045,27.200295087255657
2019-08-21 05:00:00,26.906067809210654,27.300317960917564
2019-08-21 06:00:00,27.333940267828467,27.900455367677583
2019-08-21 07:00:00,27.959844180648272,28.300547027113787
2019-08-21 08:00:00,28.685175750804376,28.400569900775693
2019-08-21 09:00:00,29.469672186260492,28.600615812888083
2019-08-21 10:00:00,30.15003608583314,28.70063852176142
2019-08-21 11:00:00,30.304161849410246,28.8006615602119
2019-08-21 12:00:00,30.206944830780472,28.8006615602119
2019-08-21 13:00:00,29.984037305572798,28.90068459866238
2019-08-21 14:00:00,29.7491091131205,28.8006615602119
2019-08-21 15:00:00,28.664992446385742,28.8006615602119
2019-08-20 17:00:00,28.179879276240325,28.500592774437603
2019-08-20 18:00:00,27.554959810355506,28.20052415345188
2019-08-20 19:00:00,27.390745031186253,28.00047824133949
2019-08-20 20:00:00,27.28386209162546,28.00047824133949
2019-08-20 21:00:00,27.23707037632768,27.900455367677583
2019-08-20 22:00:00,27.243640084760976,27.900455367677583
2019-08-20 23:00:00,27.106670789094004,27.700409620353767
2019-08-21 00:00:00,26.87808506163286,27.60038674669186
2019-08-21 01:00:00,26.889276100806814,27.500363873029954
2019-08-21 02:00:00,26.72537590302338,27.300317960917564
2019-08-21 03:00:00,26.604781071093463,27.300317960917564
2019-08-21 04:00:00,26.759355965926225,27.200295087255657
2019-08-21 05:00:00,26.994849877549566,27.300317960917564
2019-08-21 06:00:00,27.384750022901226,27.900455367677583
2019-08-21 07:00:00,27.989110466421014,28.300547027113787
2019-08-21 08:00:00,28.613809939560902,28.400569900775693
2019-08-21 09:00:00,29.238898972887316,28.600615812888083
2019-08-21 10:00:00,29.81421147549356,28.70063852176142
2019-08-21 11:00:00,30.15369636961618,28.8006615602119
2019-08-21 12:00:00,29.974961080550187,28.8006615602119
2019-08-21 13:00:00,29.96212767606362,28.90068459866238
2019-08-21 14:00:00,29.676773191547888,28.8006615602119
2019-08-21 15:00:00,29.320470964398332,28.8006615602119
2019-08-21 16:00:00,28.72656701498844,28.70063852176142
2019-08-20 18:00:00,27.4851817370127,28.20052415345188
2019-08-20 19:00:00,27.32822490575179,28.00047824133949
2019-08-20 20:00:00,27.21700646123017,28.00047824133949
2019-08-20 21:00:00,27.133018586844976,27.900455367677583
2019-08-20 22:00:00,27.13582707849428,27.900455367677583
2019-08-20 23:00:00,27.049217500307257,27.700409620353767
2019-08-21 00:00:00,26.842630223396124,27.60038674669186
2019-08-21 01:00:00,26.829734693617546,27.500363873029954
2019-08-21 02:00:00,26.78986821809927,27.300317960917564
2019-08-21 03:00:00,26.819628045648088,27.300317960917564
2019-08-21 04:00:00,26.873655462396858,27.200295087255657
2019-08-21 05:00:00,27.035783523866463,27.300317960917564
2019-08-21 06:00:00,27.33026399955385,27.900455367677583
2019-08-21 07:00:00,27.883986397693924,28.300547027113787
2019-08-21 08:00:00,28.487052262184378,28.400569900775693
2019-08-21 09:00:00,29.013314951677295,28.600615812888083
2019-08-21 10:00:00,29.54620131786116,28.70063852176142
2019-08-21 11:00:00,29.954199697817536,28.8006615602119
2019-08-21 12:00:00,29.90140176861177,28.8006615602119
2019-08-21 13:00:00,29.868324087934568,28.90068459866238
2019-08-21 14:00:00,29.541373012672835,28.8006615602119
2019-08-21 15:00:00,29.22205692157443,28.8006615602119
2019-08-21 16:00:00,28.821277269846036,28.70063852176142
2019-08-21 17:00:00,28.36282507813454,28.500592774437603
2019-08-20 19:00:00,27.45458082858739,28.00047824133949
2019-08-20 20:00:00,27.394237395413427,28.00047824133949
2019-08-20 21:00:00,27.305550657263982,27.900455367677583
2019-08-20 22:00:00,27.331519358902813,27.900455367677583
2019-08-20 23:00:00,27.22206423450637,27.700409620353767
2019-08-21 00:00:00,27.07399469816915,27.60038674669186
2019-08-21 01:00:00,27.136605951684473,27.500363873029954
2019-08-21 02:00:00,27.078629706361372,27.300317960917564
2019-08-21 03:00:00,27.09100054932358,27.300317960917564
2019-08-21 04:00:00,27.121099264572734,27.200295087255657
2019-08-21 05:00:00,27.17698393093328,27.300317960917564
2019-08-21 06:00:00,27.35573289745083,27.900455367677583
2019-08-21 07:00:00,27.782499707138232,28.300547027113787
2019-08-21 08:00:00,28.40049673464929,28.400569900775693
2019-08-21 09:00:00,28.91656593259479,28.600615812888083
2019-08-21 10:00:00,29.369317922778322,28.70063852176142
2019-08-21 11:00:00,29.790222873347663,28.8006615602119
2019-08-21 12:00:00,29.86727932838187,28.8006615602119
2019-08-21 13:00:00,29.93999459324948,28.90068459866238
2019-08-21 14:00:00,29.60812589739287,28.8006615602119
2019-08-21 15:00:00,29.363803108394958,28.8006615602119
2019-08-21 16:00:00,28.961271094981488,28.70063852176142
2019-08-21 17:00:00,28.455959459868723,28.500592774437603
2019-08-21 18:00:00,27.741948040733504,28.20052415345188
2019-08-20 20:00:00,27.52241406719188,28.00047824133949
2019-08-20 21:00:00,27.457719062171225,27.900455367677583
2019-08-20 22:00:00,27.48315928685651,27.900455367677583
2019-08-20 23:00:00,27.429084575787293,27.700409620353767
2019-08-21 00:00:00,27.27536419209972,27.60038674669186
2019-08-21 01:00:00,27.358444163842076,27.500363873029954
2019-08-21 02:00:00,27.4504146438853,27.300317960917564
2019-08-21 03:00:00,27.351326451009335,27.300317960917564
2019-08-21 04:00:00,27.34599109138195,27.200295087255657
2019-08-21 05:00:00,27.334049028286636,27.300317960917564
2019-08-21 06:00:00,27.501809892757855,27.900455367677583
2019-08-21 07:00:00,27.88199509257803,28.300547027113787
2019-08-21 08:00:00,28.380799391732374,28.400569900775693
2019-08-21 09:00:00,28.855419814281838,28.600615812888083
2019-08-21 10:00:00,29.31625699101008,28.70063852176142
2019-08-21 11:00:00,29.67661400578639,28.8006615602119
2019-08-21 12:00:00,29.717443011359443,28.8006615602119
2019-08-21 13:00:00,29.83621931899224,28.90068459866238
2019-08-21 14:00:00,29.575392624833196,28.8006615602119
2019-08-21 15:00:00,29.13278205300802,28.8006615602119
2019-08-21 16:00:00,28.90613646381086,28.70063852176142
2019-08-21 17:00:00,28.417099183377065,28.500592774437603
2019-08-21 18:00:00,27.839304305707444,28.20052415345188
2019-08-21 19:00:00,27.242518039367553,28.300547027113787
2019-08-20 21:00:00,27.52667846588347,27.900455367677583
2019-08-20 22:00:00,27.514455767848368,27.900455367677583
2019-08-20 23:00:00,27.489554896162453,27.700409620353767
2019-08-21 00:00:00,27.37927294510108,27.60038674669186
2019-08-21 01:00:00,27.433361992776145,27.500363873029954
2019-08-21 02:00:00,27.49961293150288,27.300317960917564
2019-08-21 03:00:00,27.49534391873125,27.300317960917564
2019-08-21 04:00:00,27.382725924859308,27.200295087255657
2019-08-21 05:00:00,27.440234829789436,27.300317960917564
2019-08-21 06:00:00,27.63879879826501,27.900455367677583
2019-08-21 07:00:00,27.962117768589682,28.300547027113787
2019-08-21 08:00:00,28.50243379237494,28.400569900775693
2019-08-21 09:00:00,28.89380368700901,28.600615812888083
2019-08-21 10:00:00,29.301358456126923,28.70063852176142
2019-08-21 11:00:00,29.688336076136775,28.8006615602119
2019-08-21 12:00:00,29.739053055242945,28.8006615602119
2019-08-21 13:00:00,29.85571677337013,28.90068459866238
2019-08-21 14:00:00,29.571171730324878,28.8006615602119
2019-08-21 15:00:00,29.20815041390062,28.8006615602119
2019-08-21 16:00:00,28.854501612353193,28.70063852176142
2019-08-21 17:00:00,28.34454129159665,28.500592774437603
2019-08-21 18:00:00,27.862290169386757,28.20052415345188
2019-08-21 19:00:00,27.510541874451512,28.300547027113787
2019-08-21 20:00:00,26.715676282829182,28.300547027113787
2019-08-20 22:00:00,27.590848784087758,27.900455367677583
2019-08-20 23:00:00,27.49476221506863,27.700409620353767
2019-08-21 00:00:00,27.430335815421934,27.60038674669186
2019-08-21 01:00:00,27.54289712202477,27.500363873029954
2019-08-21 02:00:00,27.563178146067184,27.300317960917564
2019-08-21 03:00:00,27.5394578197181,27.300317960917564
2019-08-21 04:00:00,27.506566679705507,27.200295087255657
2019-08-21 05:00:00,27.454717932680108,27.300317960917564
2019-08-21 06:00:00,27.718251773516073,27.900455367677583
2019-08-21 07:00:00,28.105869761920527,28.300547027113787
2019-08-21 08:00:00,28.54600487980239,28.400569900775693
2019-08-21 09:00:00,28.970687443618733,28.600615812888083
2019-08-21 10:00:00,29.278105470170807,28.70063852176142
2019-08-21 11:00:00,29.635024336160456,28.8006615602119
2019-08-21 12:00:00,29.732673430428584,28.8006615602119
2019-08-21 13:00:00,29.801866504337312,28.90068459866238
2019-08-21 14:00:00,29.585560738940377,28.8006615602119
2019-08-21 15:00:00,29.25669745707778,28.8006615602119
2019-08-21 16:00:00,28.922096566681155,28.70063852176142
2019-08-21 17:00:00,28.486609804865925,28.500592774437603
2019-08-21 18:00:00,27.960389466036265,28.20052415345188
2019-08-21 19:00:00,27.61626643273854,28.300547027113787
2019-08-21 20:00:00,27.411124928372452,28.300547027113787
2019-08-21 21:00:00,26.749759668167286,28.300547027113787
2019-08-20 23:00:00,27.57815907523683,27.700409620353767
2019-08-21 00:00:00,27.45970542362993,27.60038674669186
2019-08-21 01:00:00,27.64420666486451,27.500363873029954
2019-08-21 02:00:00,27.745494455612615,27.300317960917564
2019-08-21 03:00:00,27.620114740283352,27.300317960917564
2019-08-21 04:00:00,27.589095268882673,27.200295087255657
2019-08-21 05:00:00,27.59806487569857,27.300317960917564
2019-08-21 06:00:00,27.827187237147623,27.900455367677583
2019-08-21 07:00:00,28.1916245817795,28.300547027113787
2019-08-21 08:00:00,28.66939740973008,28.400569900775693
2019-08-21 09:00:00,29.023518989693386,28.600615812888083
2019-08-21 10:00:00,29.360454275014852,28.70063852176142
2019-08-21 11:00:00,29.605061489089728,28.8006615602119
2019-08-21 12:00:00,29.648233788170565,28.8006615602119
2019-08-21 13:00:00,29.691888917770232,28.90068459866238
2019-08-21 14:00:00,29.45073270599071,28.8006615602119
2019-08-21 15:00:00,29.12417910076701,28.8006615602119
2019-08-21 16:00:00,28.875202352890987,28.70063852176142
2019-08-21 17:00:00,28.502551451416046,28.500592774437603
2019-08-21 18:00:00,27.907462013012136,28.20052415345188
2019-08-21 19:00:00,27.59008268201197,28.300547027113787
2019-08-21 20:00:00,27.4278214713754,28.300547027113787
2019-08-21 21:00:00,27.25280760265302,28.300547027113787
2019-08-21 22:00:00,26.98885626996741,28.20052415345188
2019-08-21 00:00:00,27.515343319102442,27.60038674669186
2019-08-21 01:00:00,27.645735902821766,27.500363873029954
2019-08-21 02:00:00,27.768680866985246,27.300317960917564
