datetime,pred_OT,true_OT
2019-08-20 10:00:00,29.960235573668662,29.400798802183346
2019-08-20 11:00:00,30.094179351135715,29.600844879084306
2019-08-20 12:00:00,29.99361481743442,29.500821840633826
2019-08-20 13:00:00,29.772968191448037,29.30077609331001
2019-08-20 14:00:00,29.480236122519972,29.20075305485953
2019-08-20 15:00:00,29.163773839928442,29.000707307535713
2019-08-20 16:00:00,28.752122756463383,28.70063852176142
2019-08-20 17:00:00,28.11595449300978,28.500592774437603
2019-08-20 18:00:00,27.581139441367753,28.20052415345188
2019-08-20 19:00:00,27.25917462114155,28.00047824133949
2019-08-20 20:00:00,27.207383220539548,28.00047824133949
2019-08-20 21:00:00,27.240627008098315,27.900455367677583
2019-08-20 22:00:00,27.183777339854394,27.900455367677583
2019-08-20 23:00:00,27.138798710830837,27.700409620353767
2019-08-21 00:00:00,26.76327249594025,27.60038674669186
2019-08-21 01:00:00,26.762613259254042,27.500363873029954
2019-08-21 02:00:00,26.6831851670775,27.300317960917564
2019-08-21 03:00:00,26.53519810742106,27.300317960917564
2019-08-21 04:00:00,26.494027000770497,27.200295087255657
2019-08-21 05:00:00,26.750917225498185,27.300317960917564
2019-08-21 06:00:00,27.231268170673044,27.900455367677583
2019-08-21 07:00:00,27.962147924898538,28.300547027113787
2019-08-21 08:00:00,28.403554716198087,28.400569900775693
2019-08-21 09:00:00,28.900742933817213,28.600615812888083
2019-08-20 11:00:00,29.595271399968965,29.600844879084306
2019-08-20 12:00:00,29.08132945771207,29.500821840633826
2019-08-20 13:00:00,28.801290063829246,29.30077609331001
2019-08-20 14:00:00,28.493953607620796,29.20075305485953
2019-08-20 15:00:00,28.094471336327473,29.000707307535713
2019-08-20 16:00:00,27.720955624421535,28.70063852176142
2019-08-20 17:00:00,27.379366215433386,28.500592774437603
2019-08-20 18:00:00,27.117586796139655,28.20052415345188
2019-08-20 19:00:00,26.949983222361347,28.00047824133949
2019-08-20 20:00:00,26.99049154937138,28.00047824133949
2019-08-20 21:00:00,27.021151369711532,27.900455367677583
2019-08-20 22:00:00,26.903774776217634,27.900455367677583
2019-08-20 23:00:00,26.880166258915313,27.700409620353767
2019-08-21 00:00:00,26.720053232116115,27.60038674669186
2019-08-21 01:00:00,26.830354545834812,27.500363873029954
2019-08-21 02:00:00,26.901887782268435,27.300317960917564
2019-08-21 03:00:00,26.829008140799274,27.300317960917564
2019-08-21 04:00:00,26.742103261489472,27.200295087255657
2019-08-21 05:00:00,27.033936903117645,27.300317960917564
2019-08-21 06:00:00,27.462971533146405,27.900455367677583
2019-08-21 07:00:00,28.043380287160637,28.300547027113787
2019-08-21 08:00:00,28.492691656728912,28.400569900775693
2019-08-21 09:00:00,28.7019986866428,28.600615812888083
2019-08-21 10:00:00,29.486572243151066,28.70063852176142
2019-08-20 12:00:00,29.702981825348978,29.500821840633826
2019-08-20 13:00:00,29.069903347638757,29.30077609331001
2019-08-20 14:00:00,28.748120371602838,29.20075305485953
2019-08-20 15:00:00,28.3496939006966,29.000707307535713
2019-08-20 16:00:00,27.878871030811467,28.70063852176142
2019-08-20 17:00:00,27.42955603589459,28.500592774437603
2019-08-20 18:00:00,27.138107422767185,28.20052415345188
2019-08-20 19:00:00,26.992210541370426,28.00047824133949
2019-08-20 20:00:00,27.016631383943253,28.00047824133949
2019-08-20 21:00:00,27.075685840899364,27.900455367677583
2019-08-20 22:00:00,27.010290566837828,27.900455367677583
2019-08-20 23:00:00,26.95156939477057,27.700409620353767
2019-08-21 00:00:00,26.64798945887178,27.60038674669186
2019-08-21 01:00:00,26.796486951133026,27.500363873029954
2019-08-21 02:00:00,26.747050296844627,27.300317960917564
2019-08-21 03:00:00,26.643099440362874,27.300317960917564
2019-08-21 04:00:00,26.54865490707921,27.200295087255657
2019-08-21 05:00:00,26.672300881832147,27.300317960917564
2019-08-21 06:00:00,27.23453642244096,27.900455367677583
2019-08-21 07:00:00,27.843427645380558,28.300547027113787
2019-08-21 08:00:00,28.360867554676105,28.400569900775693
2019-08-21 09:00:00,28.690816463657494,28.600615812888083
2019-08-21 10:00:00,28.844620559940143,28.70063852176142
2019-08-21 11:00:00,29.25514646702889,28.8006615602119
2019-08-20 13:00:00,29.545163809005675,29.30077609331001
2019-08-20 14:00:00,29.198572902039,29.20075305485953
2019-08-20 15:00:00,28.817214901944922,29.000707307535713
2019-08-20 16:00:00,28.30466262172397,28.70063852176142
2019-08-20 17:00:00,27.61790245369109,28.500592774437603
2019-08-20 18:00:00,27.189005257332198,28.20052415345188
2019-08-20 19:00:00,26.994211898589274,28.00047824133949
2019-08-20 20:00:00,27.015710133426005,28.00047824133949
2019-08-20 21:00:00,26.996413473924292,27.900455367677583
2019-08-20 22:00:00,26.907948046828363,27.900455367677583
2019-08-20 23:00:00,26.84265123393918,27.700409620353767
2019-08-21 00:00:00,26.83152759329157,27.60038674669186
2019-08-21 01:00:00,26.874466881330214,27.500363873029954
2019-08-21 02:00:00,26.706282675015007,27.300317960917564
2019-08-21 03:00:00,26.43796724655116,27.300317960917564
2019-08-21 04:00:00,26.266015973457623,27.200295087255657
2019-08-21 05:00:00,26.475641869260226,27.300317960917564
2019-08-21 06:00:00,27.08597944150487,27.900455367677583
2019-08-21 07:00:00,27.768196718157828,28.300547027113787
2019-08-21 08:00:00,28.333909792022247,28.400569900775693
2019-08-21 09:00:00,28.67588398232831,28.600615812888083
2019-08-21 10:00:00,28.957554783083637,28.70063852176142
2019-08-21 11:00:00,29.11676789948579,28.8006615602119
2019-08-21 12:00:00,29.59330843848762,28.8006615602119
2019-08-20 14:00:00,29.21665086764924,29.20075305485953
2019-08-20 15:00:00,28.519014489011077,29.000707307535713
2019-08-20 16:00:00,28.017356546138434,28.70063852176142
2019-08-20 17:00:00,27.53728392886334,28.500592774437603
2019-08-20 18:00:00,27.259031584660203,28.20052415345188
2019-08-20 19:00:00,27.124725931486886,28.00047824133949
2019-08-20 20:00:00,27.09470614996419,28.00047824133949
2019-08-20 21:00:00,27.02004267219252,27.900455367677583
2019-08-20 22:00:00,26.9958151266158,27.900455367677583
2019-08-20 23:00:00,27.012437926732336,27.700409620353767
2019-08-21 00:00:00,26.94333614569304,27.60038674669186
2019-08-21 01:00:00,27.056461688369758,27.500363873029954
2019-08-21 02:00:00,27.07414168957625,27.300317960917564
2019-08-21 03:00:00,26.946482124339806,27.300317960917564
2019-08-21 04:00:00,26.88151241676799,27.200295087255657
2019-08-21 05:00:00,27.0322209597072,27.300317960917564
2019-08-21 06:00:00,27.432851642565623,27.900455367677583
2019-08-21 07:00:00,28.13079749414384,28.300547027113787
2019-08-21 08:00:00,28.767119505336037,28.400569900775693
2019-08-21 09:00:00,29.11860397376594,28.600615812888083
2019-08-21 10:00:00,29.349546589792133,28.70063852176142
2019-08-21 11:00:00,29.48549188926661,28.8006615602119
2019-08-21 12:00:00,29.536972169042823,28.8006615602119
2019-08-21 13:00:00,29.63909230687305,28.90068459866238
2019-08-20 15:00:00,28.699843911262505,29.000707307535713
2019-08-20 16:00:00,27.793104675752385,28.70063852176142
2019-08-20 17:00:00,27.37981493471761,28.500592774437603
2019-08-20 18:00:00,27.15949615559717,28.20052415345188
2019-08-20 19:00:00,27.02240359807761,28.00047824133949
2019-08-20 20:00:00,26.982564477462446,28.00047824133949
2019-08-20 21:00:00,26.871310109031917,27.900455367677583
2019-08-20 22:00:00,26.90264523294414,27.900455367677583
2019-08-20 23:00:00,26.96571097334374,27.700409620353767
2019-08-21 00:00:00,26.925598221303144,27.60038674669186
2019-08-21 01:00:00,27.065474964157495,27.500363873029954
2019-08-21 02:00:00,27.01266220398016,27.300317960917564
2019-08-21 03:00:00,26.792921585568024,27.300317960917564
2019-08-21 04:00:00,26.890087684528744,27.200295087255657
2019-08-21 05:00:00,27.076594979456498,27.300317960917564
2019-08-21 06:00:00,27.521202212026186,27.900455367677583
2019-08-21 07:00:00,28.21972844895844,28.300547027113787
2019-08-21 08:00:00,28.818893767926447,28.400569900775693
2019-08-21 09:00:00,29.309588656615855,28.600615812888083
2019-08-21 10:00:00,29.465043934399766,28.70063852176142
2019-08-21 11:00:00,29.511069053256037,28.8006615602119
2019-08-21 12:00:00,29.527888034168704,28.8006615602119
2019-08-21 13:00:00,29.357998266123154,28.90068459866238
2019-08-21 14:00:00,29.439148398887337,28.8006615602119
2019-08-20 16:00:00,28.900732387348544,28.70063852176142
2019-08-20 17:00:00,27.747953925064348,28.500592774437603
2019-08-20 18:00:00,27.41737156880842,28.20052415345188
2019-08-20 19:00:00,27.273672472609505,28.00047824133949
2019-08-20 20:00:00,27.228513235309958,28.00047824133949
2019-08-20 21:00:00,27.116689192782633,27.900455367677583
2019-08-20 22:00:00,27.095296669815465,27.900455367677583
2019-08-20 23:00:00,27.086989925034384,27.700409620353767
2019-08-21 00:00:00,26.95354974144636,27.60038674669186
2019-08-21 01:00:00,27.0041333242027,27.500363873029954
2019-08-21 02:00:00,26.862600209007038,27.300317960917564
2019-08-21 03:00:00,26.696685635707492,27.300317960917564
2019-08-21 04:00:00,26.58006426824356,27.200295087255657
2019-08-21 05:00:00,26.939442109319224,27.300317960917564
2019-08-21 06:00:00,27.35270342432516,27.900455367677583
2019-08-21 07:00:00,27.97474782397719,28.300547027113787
2019-08-21 08:00:00,28.73669788687813,28.400569900775693
2019-08-21 09:00:00,29.389045092426947,28.600615812888083
2019-08-21 10:00:00,29.81202242409009,28.70063852176142
2019-08-21 11:00:00,29.933504560091222,28.8006615602119
2019-08-21 12:00:00,29.653830996840416,28.8006615602119
2019-08-21 13:00:00,29.720737464510467,28.90068459866238
2019-08-21 14:00:00,29.351378379569386,28.8006615602119
2019-08-21 15:00:00,28.488142832960364,28.8006615602119
2019-08-20 17:00:00,28.19150840583555,28.500592774437603
2019-08-20 18:00:00,27.511573615706943,28.20052415345188
2019-08-20 19:00:00,27.350589351722395,28.00047824133949
2019-08-20 20:00:00,27.271620937270185,28.00047824133949
2019-08-20 21:00:00,27.141356147089205,27.900455367677583
2019-08-20 22:00:00,27.073877945465195,27.900455367677583
2019-08-20 23:00:00,27.075053629539124,27.700409620353767
2019-08-21 00:00:00,26.87500153785525,27.60038674669186
2019-08-21 01:00:00,26.913676015230873,27.500363873029954
2019-08-21 02:00:00,26.8540279074406,27.300317960917564
2019-08-21 03:00:00,26.710143341702793,27.300317960917564
2019-08-21 04:00:00,26.745946295799946,27.200295087255657
2019-08-21 05:00:00,27.000945324469825,27.300317960917564
2019-08-21 06:00:00,27.412691408547204,27.900455367677583
2019-08-21 07:00:00,27.964815687106515,28.300547027113787
2019-08-21 08:00:00,28.645824898730957,28.400569900775693
2019-08-21 09:00:00,29.086857125604123,28.600615812888083
2019-08-21 10:00:00,29.74427948962359,28.70063852176142
2019-08-21 11:00:00,29.899775964550745,28.8006615602119
2019-08-21 12:00:00,29.7485827784184,28.8006615602119
2019-08-21 13:00:00,29.602613060472386,28.90068459866238
2019-08-21 14:00:00,29.38813578908124,28.8006615602119
2019-08-21 15:00:00,29.075874626369274,28.8006615602119
2019-08-21 16:00:00,28.59954468716371,28.70063852176142
2019-08-20 18:00:00,27.547013540577822,28.20052415345188
2019-08-20 19:00:00,27.32011038684109,28.00047824133949
2019-08-20 20:00:00,27.220866386369376,28.00047824133949
2019-08-20 21:00:00,27.068650687141687,27.900455367677583
2019-08-20 22:00:00,27.056627712857036,27.900455367677583
2019-08-20 23:00:00,27.030135972287567,27.700409620353767
2019-08-21 00:00:00,26.856068484339815,27.60038674669186
2019-08-21 01:00:00,26.9179389308253,27.500363873029954
2019-08-21 02:00:00,26.949045740169662,27.300317960917564
2019-08-21 03:00:00,26.93362293044157,27.300317960917564
2019-08-21 04:00:00,26.940963272636406,27.200295087255657
2019-08-21 05:00:00,27.109322319627545,27.300317960917564
2019-08-21 06:00:00,27.40335465279071,27.900455367677583
2019-08-21 07:00:00,27.94979932839368,28.300547027113787
2019-08-21 08:00:00,28.48284191414473,28.400569900775693
2019-08-21 09:00:00,28.987872255163417,28.600615812888083
2019-08-21 10:00:00,29.47509999227732,28.70063852176142
2019-08-21 11:00:00,29.892869016302846,28.8006615602119
2019-08-21 12:00:00,29.735505486843824,28.8006615602119
2019-08-21 13:00:00,29.637164610146325,28.90068459866238
2019-08-21 14:00:00,29.369173897565535,28.8006615602119
2019-08-21 15:00:00,28.94619425886237,28.8006615602119
2019-08-21 16:00:00,28.627464155929484,28.70063852176142
2019-08-21 17:00:00,28.23749364585716,28.500592774437603
2019-08-20 19:00:00,27.555938984056155,28.00047824133949
2019-08-20 20:00:00,27.45202578176333,28.00047824133949
2019-08-20 21:00:00,27.285130222088828,27.900455367677583
2019-08-20 22:00:00,27.280784500236475,27.900455367677583
2019-08-20 23:00:00,27.242196619255953,27.700409620353767
2019-08-21 00:00:00,27.102199827926185,27.60038674669186
2019-08-21 01:00:00,27.143560688618535,27.500363873029954
2019-08-21 02:00:00,27.202788420759138,27.300317960917564
2019-08-21 03:00:00,27.191852886267586,27.300317960917564
2019-08-21 04:00:00,27.182477075619296,27.200295087255657
2019-08-21 05:00:00,27.287292660137762,27.300317960917564
2019-08-21 06:00:00,27.52940884774918,27.900455367677583
2019-08-21 07:00:00,27.960607151741172,28.300547027113787
2019-08-21 08:00:00,28.516981327597648,28.400569900775693
2019-08-21 09:00:00,28.933951456621365,28.600615812888083
2019-08-21 10:00:00,29.33806840652976,28.70063852176142
2019-08-21 11:00:00,29.926222882628366,28.8006615602119
2019-08-21 12:00:00,29.72725254553182,28.8006615602119
2019-08-21 13:00:00,29.634491080338293,28.90068459866238
2019-08-21 14:00:00,29.302220300363608,28.8006615602119
2019-08-21 15:00:00,28.967449018582524,28.8006615602119
2019-08-21 16:00:00,28.671114671449107,28.70063852176142
2019-08-21 17:00:00,28.211785639740786,28.500592774437603
2019-08-21 18:00:00,27.70427556027589,28.20052415345188
2019-08-20 20:00:00,27.6556469467551,28.00047824133949
2019-08-20 21:00:00,27.439938375146646,27.900455367677583
2019-08-20 22:00:00,27.413247075615296,27.900455367677583
2019-08-20 23:00:00,27.403867310041253,27.700409620353767
2019-08-21 00:00:00,27.250206662211383,27.60038674669186
2019-08-21 01:00:00,27.341191953771045,27.500363873029954
2019-08-21 02:00:00,27.456942743203918,27.300317960917564
2019-08-21 03:00:00,27.40390685929877,27.300317960917564
2019-08-21 04:00:00,27.313071442946235,27.200295087255657
2019-08-21 05:00:00,27.391356561580583,27.300317960917564
2019-08-21 06:00:00,27.62072445800338,27.900455367677583
2019-08-21 07:00:00,28.00795634678134,28.300547027113787
2019-08-21 08:00:00,28.53871051361941,28.400569900775693
2019-08-21 09:00:00,29.057368540046433,28.600615812888083
2019-08-21 10:00:00,29.379010786641025,28.70063852176142
2019-08-21 11:00:00,29.770540855768033,28.8006615602119
2019-08-21 12:00:00,29.79654086723573,28.8006615602119
2019-08-21 13:00:00,29.65294773008924,28.90068459866238
2019-08-21 14:00:00,29.34804899124089,28.8006615602119
2019-08-21 15:00:00,28.96493467453599,28.8006615602119
2019-08-21 16:00:00,28.54610128111758,28.70063852176142
2019-08-21 17:00:00,28.166378642821762,28.500592774437603
2019-08-21 18:00:00,27.663861327541024,28.20052415345188
2019-08-21 19:00:00,27.158202070933555,28.300547027113787
2019-08-20 21:00:00,27.60052830007605,27.900455367677583
2019-08-20 22:00:00,27.502851026961945,27.900455367677583
2019-08-20 23:00:00,27.467925077650193,27.700409620353767
2019-08-21 00:00:00,27.348619798698135,27.60038674669186
2019-08-21 01:00:00,27.432466366881997,27.500363873029954
2019-08-21 02:00:00,27.538901987861436,27.300317960917564
2019-08-21 03:00:00,27.53726679085175,27.300317960917564
2019-08-21 04:00:00,27.441379451217358,27.200295087255657
2019-08-21 05:00:00,27.468112771834818,27.300317960917564
2019-08-21 06:00:00,27.67873003569247,27.900455367677583
2019-08-21 07:00:00,28.084795445687785,28.300547027113787
2019-08-21 08:00:00,28.544495251685316,28.400569900775693
2019-08-21 09:00:00,28.96058425620931,28.600615812888083
2019-08-21 10:00:00,29.404577404161785,28.70063852176142
2019-08-21 11:00:00,29.705603611545097,28.8006615602119
2019-08-21 12:00:00,29.72366147294943,28.8006615602119
2019-08-21 13:00:00,29.65879311035,28.90068459866238
2019-08-21 14:00:00,29.423039986301358,28.8006615602119
2019-08-21 15:00:00,29.14132436305418,28.8006615602119
2019-08-21 16:00:00,28.755254398504302,28.70063852176142
2019-08-21 17:00:00,28.19269092863526,28.500592774437603
2019-08-21 18:00:00,27.741985777316717,28.20052415345188
2019-08-21 19:00:00,27.439451919279207,28.300547027113787
2019-08-21 20:00:00,26.66686434202095,28.300547027113787
2019-08-20 22:00:00,27.657981671257083,27.900455367677583
2019-08-20 23:00:00,27.523630206860478,27.700409620353767
2019-08-21 00:00:00,27.416593766743954,27.60038674669186
2019-08-21 01:00:00,27.55431186168655,27.500363873029954
2019-08-21 02:00:00,27.638168646761937,27.300317960917564
2019-08-21 03:00:00,27.607569386222355,27.300317960917564
2019-08-21 04:00:00,27.517034379438368,27.200295087255657
2019-08-21 05:00:00,27.563240765724917,27.300317960917564
2019-08-21 06:00:00,27.793270123479658,27.900455367677583
2019-08-21 07:00:00,28.21265786565757,28.300547027113787
2019-08-21 08:00:00,28.64283283261135,28.400569900775693
2019-08-21 09:00:00,29.07761215708278,28.600615812888083
2019-08-21 10:00:00,29.39142398026649,28.70063852176142
2019-08-21 11:00:00,29.684176153400458,28.8006615602119
2019-08-21 12:00:00,29.731812245346187,28.8006615602119
2019-08-21 13:00:00,29.790043912957408,28.90068459866238
2019-08-21 14:00:00,29.46919990221033,28.8006615602119
2019-08-21 15:00:00,29.198850735573043,28.8006615602119
